version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Glamorgan
info,gender,male
info,season,2023
info,date,2023/09/10
info,date,2023/09/11
info,date,2023/09/12
info,date,2023/09/13
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,PJ Hartley
info,match_referee,DA Cosker
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,BM Cliff
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,BI Kellaway
info,registry,people,A Lyth,70b8fd28
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DM Bess,ad46c747
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,ML Revis,28217d89
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Shan Masood,6843a783
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,JP McIlroy,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,FJ Bean,JAR Harris,3,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,FJ Bean,A Lyth,JAR Harris,4,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,FJ Bean,A Lyth,JAR Harris,4,0,,,,,,"",""
ball,1,3.4,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,FJ Bean,A Lyth,JAR Harris,2,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,FJ Bean,JP McIlroy,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,FJ Bean,A Lyth,JP McIlroy,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,FJ Bean,A Lyth,JP McIlroy,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,FJ Bean,A Lyth,JP McIlroy,1,0,,,,,,"",""
ball,1,4.6,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,FJ Bean,A Lyth,JAR Harris,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,FJ Bean,JAR Harris,1,0,,,,,,"",""
ball,1,5.4,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,FJ Bean,A Lyth,JAR Harris,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,FJ Bean,A Lyth,JP McIlroy,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,FJ Bean,A Lyth,JP McIlroy,2,0,,,,,,"",""
ball,1,6.3,Yorkshire,FJ Bean,A Lyth,JP McIlroy,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,FJ Bean,A Lyth,JP McIlroy,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,FJ Bean,A Lyth,JP McIlroy,4,0,,,,,,"",""
ball,1,6.6,Yorkshire,FJ Bean,A Lyth,JP McIlroy,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,A Lyth,FJ Bean,JAR Harris,4,0,,,,,,"",""
ball,1,8.1,Yorkshire,FJ Bean,A Lyth,JP McIlroy,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,A Lyth,FJ Bean,JP McIlroy,3,0,,,,,,"",""
ball,1,8.4,Yorkshire,FJ Bean,A Lyth,JP McIlroy,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,A Lyth,FJ Bean,JP McIlroy,4,0,,,,,,"",""
ball,1,8.6,Yorkshire,A Lyth,FJ Bean,JP McIlroy,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,FJ Bean,A Lyth,JAR Harris,1,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,FJ Bean,JAR Harris,4,0,,,,,,"",""
ball,1,9.4,Yorkshire,A Lyth,FJ Bean,JAR Harris,1,0,,,,,,"",""
ball,1,9.5,Yorkshire,FJ Bean,A Lyth,JAR Harris,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,FJ Bean,A Lyth,JAR Harris,2,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,FJ Bean,BI Kellaway,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,A Lyth,FJ Bean,BI Kellaway,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,A Lyth,FJ Bean,BI Kellaway,0,0,,,,,,"",""
ball,1,10.4,Yorkshire,A Lyth,FJ Bean,BI Kellaway,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,A Lyth,FJ Bean,BI Kellaway,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,FJ Bean,A Lyth,BI Kellaway,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,A Lyth,FJ Bean,JAR Harris,0,0,,,,,,"",""
