version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/06/27
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,BL D'Oliveira
info,umpire,N Pratt
info,umpire,RJ Bailey
info,match_referee,DA Cosker
info,winner,Worcestershire
info,winner_wickets,7
info,player,Leicestershire,S Steel
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Cosker,aac9f784
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GT Griffiths,79c7041c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MH Wessels,90f47cf2
info,registry,people,N Pratt,01f65cd3
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
ball,1,0.1,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,JP Inglis,S Steel,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,JP Inglis,S Steel,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.1,Leicestershire,S Steel,JP Inglis,DY Pennington,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,S Steel,JP Inglis,DY Pennington,4,0,,,,,,"",""
ball,1,1.3,Leicestershire,S Steel,JP Inglis,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,S Steel,JP Inglis,DY Pennington,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,S Steel,JP Inglis,DY Pennington,1,0,,,,,,"",""
ball,1,1.6,Leicestershire,JP Inglis,S Steel,DY Pennington,4,0,,,,,,"",""
ball,1,2.1,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,JP Inglis,S Steel,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,2.6,Leicestershire,S Steel,JP Inglis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,JP Inglis,S Steel,CAJ Morris,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,JP Inglis,S Steel,CAJ Morris,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,JP Inglis,S Steel,CAJ Morris,4,0,,,,,,"",""
ball,1,3.4,Leicestershire,JP Inglis,S Steel,CAJ Morris,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,JP Inglis,S Steel,CAJ Morris,4,0,,,,,,"",""
ball,1,3.6,Leicestershire,JP Inglis,S Steel,CAJ Morris,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,S Steel,JP Inglis,DY Pennington,0,0,,,,,,caught,S Steel
ball,1,4.2,Leicestershire,AM Lilley,JP Inglis,DY Pennington,1,0,,,,,,"",""
ball,1,4.3,Leicestershire,JP Inglis,AM Lilley,DY Pennington,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,JP Inglis,AM Lilley,DY Pennington,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,JP Inglis,AM Lilley,DY Pennington,0,0,,,,,,bowled,JP Inglis
ball,1,4.6,Leicestershire,CN Ackermann,AM Lilley,DY Pennington,2,0,,,,,,"",""
ball,1,5.1,Leicestershire,AM Lilley,CN Ackermann,CAJ Morris,1,0,,,,,,"",""
ball,1,5.2,Leicestershire,CN Ackermann,AM Lilley,CAJ Morris,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,CN Ackermann,AM Lilley,CAJ Morris,0,0,,,,,,bowled,CN Ackermann
ball,1,5.4,Leicestershire,RK Patel,AM Lilley,CAJ Morris,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,RK Patel,AM Lilley,CAJ Morris,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,RK Patel,AM Lilley,CAJ Morris,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,RK Patel,AM Lilley,DY Pennington,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,RK Patel,AM Lilley,DY Pennington,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,RK Patel,AM Lilley,DY Pennington,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,RK Patel,AM Lilley,DY Pennington,0,0,,,,,,"",""
