version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,male
info,season,2022/23
info,date,2022/12/19
info,event,Big Bash League
info,match_number,8
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,PG Dooley
info,umpire,GJ Davidson
info,umpire,MW Graham-Smith
info,reserve_umpire,M Qureshi
info,tv_umpire,CA Polosak
info,match_referee,Kent Hannam
info,winner,Hobart Hurricanes
info,winner_runs,8
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,Shadab Khan
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,JDS Neesham
info,player,Hobart Hurricanes,Asif Ali
info,player,Hobart Hurricanes,JS Paris
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,PG Dooley
info,player,Hobart Hurricanes,RP Meredith
info,player,Perth Scorchers,A Lyth
info,player,Perth Scorchers,F du Plessis
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,registry,people,A Lyth,70b8fd28
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Polosak,26a360d2
info,registry,people,DJM Short,1a156c88
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Davidson,31ad5973
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Qureshi,cf34fbef
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NT Ellis,9eb1455b
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PG Dooley,5e3054d0
info,registry,people,RP Meredith,64775749
info,registry,people,Shadab Khan,9de62878
info,registry,people,TH David,f1f99156
ball,1,0.1,Hobart Hurricanes,BR McDermott,DJM Short,JP Behrendorff,0,0,,,,,,lbw,BR McDermott
ball,1,0.2,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,4,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,0,5,5,,,,,"",""
ball,1,1.5,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,2,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,1,0,,,,,,"",""
ball,1,1.7,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,2,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,2,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,4,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,6,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,MS Wade,DJM Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,DJM Short,MS Wade,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,DJM Short,MS Wade,JA Richardson,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,4,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,MS Wade,DJM Short,JA Richardson,1,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,MS Wade,DJM Short,AC Agar,2,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,MS Wade,DJM Short,AC Agar,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,DJM Short,MS Wade,AC Agar,1,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,MS Wade,DJM Short,AC Agar,4,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,MS Wade,DJM Short,AC Agar,2,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,MS Wade,DJM Short,AC Agar,4,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,DJM Short,MS Wade,AJ Turner,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,MS Wade,DJM Short,AJ Turner,1,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,DJM Short,MS Wade,AJ Turner,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,MS Wade,DJM Short,AJ Turner,1,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,DJM Short,MS Wade,AJ Turner,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,MS Wade,DJM Short,AJ Turner,0,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,DJM Short,MS Wade,AJ Tye,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,MS Wade,DJM Short,AJ Tye,3,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,DJM Short,MS Wade,AJ Tye,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,MS Wade,DJM Short,AJ Tye,6,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,MS Wade,DJM Short,AJ Tye,0,0,,,,,,caught,MS Wade
ball,1,6.6,Hobart Hurricanes,Shadab Khan,DJM Short,AJ Tye,0,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,DJM Short,Shadab Khan,P Hatzoglou,4,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,DJM Short,Shadab Khan,P Hatzoglou,4,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,DJM Short,Shadab Khan,P Hatzoglou,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,Shadab Khan,DJM Short,P Hatzoglou,2,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,Shadab Khan,DJM Short,P Hatzoglou,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,DJM Short,Shadab Khan,P Hatzoglou,1,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,DJM Short,Shadab Khan,AC Agar,1,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,Shadab Khan,DJM Short,AC Agar,0,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,Shadab Khan,DJM Short,AC Agar,2,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,Shadab Khan,DJM Short,AC Agar,4,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,Shadab Khan,DJM Short,AC Agar,0,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,Shadab Khan,DJM Short,AC Agar,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,Shadab Khan,DJM Short,AM Hardie,1,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,DJM Short,Shadab Khan,AM Hardie,1,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,Shadab Khan,DJM Short,AM Hardie,1,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,DJM Short,Shadab Khan,AM Hardie,0,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,DJM Short,Shadab Khan,AM Hardie,1,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,Shadab Khan,DJM Short,AM Hardie,2,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,DJM Short,Shadab Khan,JP Behrendorff,1,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,Shadab Khan,DJM Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,DJM Short,Shadab Khan,JP Behrendorff,1,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,Shadab Khan,DJM Short,JP Behrendorff,1,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,DJM Short,Shadab Khan,JP Behrendorff,1,0,,,,,,"",""
