version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/06/04
info,event,Vitality Blast Women
info,match_number,9
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,J Naeem
info,umpire,SJ O'Shaughnessy
info,match_referee,H Pack
info,winner,Hampshire
info,winner_wickets,8
info,player,Lancashire,TN Kesteven
info,player,Lancashire,KM Mack
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,GM Johnson
info,player,Lancashire,G Potts
info,player,Lancashire,S Morris
info,player,Hampshire,ME Bouchier
info,player,Hampshire,EM McCaughan
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Lister,090c0213
info,registry,people,A Norgrove,c9439c2e
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DEM Carter,c3394c16
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,G Potts,e3a93585
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Johnson,011533e5
info,registry,people,H Pack,fed53c91
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KM Mack,ef13bd20
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
ball,1,0.1,Lancashire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,"",""
ball,1,0.2,Lancashire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,"",""
ball,1,0.3,Lancashire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,"",""
ball,1,0.4,Lancashire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,"",""
ball,1,0.5,Lancashire,TN Kesteven,KM Mack,DJ Gibb,3,0,,,,,,"",""
ball,1,0.6,Lancashire,KM Mack,TN Kesteven,DJ Gibb,0,0,,,,,,"",""
ball,1,1.1,Lancashire,TN Kesteven,KM Mack,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Lancashire,TN Kesteven,KM Mack,FR Davies,1,0,,,,,,"",""
ball,1,1.3,Lancashire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,bowled,KM Mack
ball,1,2.1,Lancashire,TN Kesteven,S Smale,DJ Gibb,0,0,,,,,,"",""
ball,1,2.2,Lancashire,TN Kesteven,S Smale,DJ Gibb,0,0,,,,,,"",""
ball,1,2.3,Lancashire,TN Kesteven,S Smale,DJ Gibb,2,0,,,,,,"",""
ball,1,2.4,Lancashire,TN Kesteven,S Smale,DJ Gibb,1,0,,,,,,"",""
ball,1,2.5,Lancashire,S Smale,TN Kesteven,DJ Gibb,0,0,,,,,,"",""
ball,1,2.6,Lancashire,S Smale,TN Kesteven,DJ Gibb,0,0,,,,,,"",""
ball,1,3.1,Lancashire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,"",""
ball,1,3.2,Lancashire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,"",""
ball,1,3.3,Lancashire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,"",""
ball,1,3.4,Lancashire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,"",""
