version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2016
info,date,2016/05/30
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,2
info,venue,New Strabane Park
info,city,Strabane
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,N Dunn
info,umpire,PA Reynolds
info,reserve_umpire,G McCrea
info,winner,Leinster Lightning
info,winner_runs,141
info,player,Leinster Lightning,DI Joyce
info,player,Leinster Lightning,SP Terry
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,AD Poynter
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,Yaqoob Ali
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,S Campbell
info,player,North-West Warriors,M Marais
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,DP Hyatt
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,J Robinson
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,J Barnes
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR McBrine,e957b38f
info,registry,people,DA Rankin,ab859427
info,registry,people,DI Joyce,fd67a507
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Barnes,82038f80
info,registry,people,J Robinson,183d6eaa
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Marais,7c18b36c
info,registry,people,MC Sorensen,3f18724b
info,registry,people,N Dunn,f9c9bd9e
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Allen,415e5c01
info,registry,people,RL Dougherty,a124a56b
info,registry,people,S Campbell,82adf7b6
info,registry,people,SP Terry,7f87204d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
info,registry,people,Yaqoob Ali,92a9be81
ball,1,0.1,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,2,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,0,5,5,,,,,"",""
ball,1,0.4,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,4,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,0,1,1,,,,,"",""
ball,1,0.6,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,4,0,,,,,,"",""
ball,1,0.7,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,4,0,,,,,,"",""
ball,1,0.8,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,0,1,1,,,,,"",""
ball,1,0.9,Leinster Lightning,DI Joyce,SP Terry,SR Thompson,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,SP Terry,DI Joyce,J Barnes,0,1,1,,,,,"",""
ball,1,1.2,Leinster Lightning,SP Terry,DI Joyce,J Barnes,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,SP Terry,DI Joyce,J Barnes,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,DI Joyce,SP Terry,J Barnes,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,DI Joyce,SP Terry,J Barnes,0,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,DI Joyce,SP Terry,J Barnes,0,0,,,,,,"",""
ball,1,1.7,Leinster Lightning,DI Joyce,SP Terry,J Barnes,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,SP Terry,DI Joyce,SR Thompson,0,0,,,,,,caught,SP Terry
ball,1,2.2,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,0,1,1,,,,,"",""
ball,1,2.5,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,0,0,,,,,,"",""
ball,1,2.7,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,0,1,,1,,,,"",""
ball,1,2.8,Leinster Lightning,J Anderson,DI Joyce,SR Thompson,1,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,J Anderson,DI Joyce,J Barnes,0,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,J Anderson,DI Joyce,J Barnes,0,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,J Anderson,DI Joyce,J Barnes,4,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,J Anderson,DI Joyce,J Barnes,0,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,J Anderson,DI Joyce,J Barnes,0,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,J Anderson,DI Joyce,J Barnes,0,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,DI Joyce,J Anderson,SR Thompson,0,0,,,,,,bowled,DI Joyce
ball,1,4.2,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,J Anderson,Simi Singh,J Barnes,1,0,,,,,,"",""
ball,1,5.3,Leinster Lightning,Simi Singh,J Anderson,J Barnes,1,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,J Anderson,Simi Singh,J Barnes,1,0,,,,,,"",""
ball,1,5.6,Leinster Lightning,Simi Singh,J Anderson,J Barnes,0,1,,,,1,,"",""
ball,1,6.1,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,4,0,,,,,,"",""
ball,1,6.2,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,4,0,,,,,,"",""
ball,1,6.3,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,6.4,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,6.5,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,6.6,Leinster Lightning,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,"",""
ball,1,7.1,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,7.2,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,7.3,Leinster Lightning,J Anderson,Simi Singh,J Barnes,4,0,,,,,,"",""
ball,1,7.4,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,7.5,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,7.6,Leinster Lightning,J Anderson,Simi Singh,J Barnes,0,0,,,,,,"",""
ball,1,8.1,Leinster Lightning,Simi Singh,J Anderson,R Allen,1,0,,,,,,"",""
ball,1,8.2,Leinster Lightning,J Anderson,Simi Singh,R Allen,1,0,,,,,,"",""
ball,1,8.3,Leinster Lightning,Simi Singh,J Anderson,R Allen,4,0,,,,,,"",""
ball,1,8.4,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,8.5,Leinster Lightning,Simi Singh,J Anderson,R Allen,1,0,,,,,,"",""
ball,1,8.6,Leinster Lightning,J Anderson,Simi Singh,R Allen,0,0,,,,,,"",""
ball,1,9.1,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,9.2,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,"",""
ball,1,9.3,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,9.4,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,9.5,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,9.6,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,10.1,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,10.2,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,10.3,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,10.4,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,10.5,Leinster Lightning,Simi Singh,J Anderson,R Allen,1,0,,,,,,"",""
ball,1,10.6,Leinster Lightning,J Anderson,Simi Singh,R Allen,4,0,,,,,,"",""
ball,1,11.1,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,1,1,,,,,"",""
ball,1,11.2,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,11.3,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,11.4,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,11.5,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,11.6,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,11.7,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,12.1,Leinster Lightning,J Anderson,Simi Singh,R Allen,0,0,,,,,,"",""
ball,1,12.2,Leinster Lightning,J Anderson,Simi Singh,R Allen,1,0,,,,,,"",""
ball,1,12.3,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,12.4,Leinster Lightning,Simi Singh,J Anderson,R Allen,2,0,,,,,,"",""
ball,1,12.5,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,12.6,Leinster Lightning,Simi Singh,J Anderson,R Allen,1,0,,,,,,"",""
ball,1,13.1,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,13.2,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,2,0,,,,,,"",""
ball,1,13.3,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,"",""
ball,1,13.4,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,13.5,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,2,0,,,,,,"",""
ball,1,13.6,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,14.1,Leinster Lightning,Simi Singh,J Anderson,R Allen,1,0,,,,,,"",""
ball,1,14.2,Leinster Lightning,J Anderson,Simi Singh,R Allen,0,0,,,,,,"",""
ball,1,14.3,Leinster Lightning,J Anderson,Simi Singh,R Allen,1,0,,,,,,"",""
ball,1,14.4,Leinster Lightning,Simi Singh,J Anderson,R Allen,2,0,,,,,,"",""
ball,1,14.5,Leinster Lightning,Simi Singh,J Anderson,R Allen,0,0,,,,,,"",""
ball,1,14.6,Leinster Lightning,Simi Singh,J Anderson,R Allen,4,0,,,,,,"",""
ball,1,15.1,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,4,0,,,,,,"",""
ball,1,15.2,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,1,0,,,,,,"",""
ball,1,15.3,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,15.4,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,15.5,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,"",""
ball,1,15.6,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,"",""
ball,1,16.1,Leinster Lightning,Simi Singh,J Anderson,J Robinson,2,0,,,,,,"",""
ball,1,16.2,Leinster Lightning,Simi Singh,J Anderson,J Robinson,1,0,,,,,,"",""
ball,1,16.3,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,3,3,,,,,"",""
ball,1,16.4,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,16.5,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,16.6,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,16.7,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,17.1,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,"",""
ball,1,17.2,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,2,0,,,,,,"",""
ball,1,17.3,Leinster Lightning,J Anderson,Simi Singh,AR McBrine,3,0,,,,,,"",""
ball,1,17.4,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,17.5,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,"",""
ball,1,17.6,Leinster Lightning,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,"",""
ball,1,18.1,Leinster Lightning,Simi Singh,J Anderson,J Robinson,1,0,,,,,,"",""
ball,1,18.2,Leinster Lightning,J Anderson,Simi Singh,J Robinson,1,0,,,,,,"",""
ball,1,18.3,Leinster Lightning,Simi Singh,J Anderson,J Robinson,2,0,,,,,,"",""
ball,1,18.4,Leinster Lightning,Simi Singh,J Anderson,J Robinson,1,0,,,,,,"",""
ball,1,18.5,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,1,1,,,,,"",""
ball,1,18.6,Leinster Lightning,J Anderson,Simi Singh,J Robinson,4,0,,,,,,"",""
ball,1,18.7,Leinster Lightning,J Anderson,Simi Singh,J Robinson,1,0,,,,,,"",""
ball,1,19.1,Leinster Lightning,J Anderson,Simi Singh,S Campbell,0,0,,,,,,"",""
ball,1,19.2,Leinster Lightning,J Anderson,Simi Singh,S Campbell,1,0,,,,,,"",""
ball,1,19.3,Leinster Lightning,Simi Singh,J Anderson,S Campbell,0,0,,,,,,"",""
ball,1,19.4,Leinster Lightning,Simi Singh,J Anderson,S Campbell,1,0,,,,,,"",""
ball,1,19.5,Leinster Lightning,J Anderson,Simi Singh,S Campbell,2,0,,,,,,"",""
ball,1,19.6,Leinster Lightning,J Anderson,Simi Singh,S Campbell,1,0,,,,,,"",""
ball,1,20.1,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,1,1,,,,,"",""
ball,1,20.2,Leinster Lightning,J Anderson,Simi Singh,J Robinson,1,0,,,,,,"",""
ball,1,20.3,Leinster Lightning,Simi Singh,J Anderson,J Robinson,1,0,,,,,,"",""
ball,1,20.4,Leinster Lightning,J Anderson,Simi Singh,J Robinson,1,0,,,,,,"",""
ball,1,20.5,Leinster Lightning,Simi Singh,J Anderson,J Robinson,1,0,,,,,,"",""
ball,1,20.6,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,20.7,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,21.1,Leinster Lightning,Simi Singh,J Anderson,S Campbell,1,0,,,,,,"",""
ball,1,21.2,Leinster Lightning,J Anderson,Simi Singh,S Campbell,0,0,,,,,,"",""
ball,1,21.3,Leinster Lightning,J Anderson,Simi Singh,S Campbell,0,0,,,,,,"",""
ball,1,21.4,Leinster Lightning,J Anderson,Simi Singh,S Campbell,0,0,,,,,,"",""
ball,1,21.5,Leinster Lightning,J Anderson,Simi Singh,S Campbell,0,0,,,,,,"",""
ball,1,21.6,Leinster Lightning,J Anderson,Simi Singh,S Campbell,0,0,,,,,,"",""
ball,1,22.1,Leinster Lightning,Simi Singh,J Anderson,J Robinson,1,0,,,,,,"",""
ball,1,22.2,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,22.3,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,22.4,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,0,,,,,,"",""
ball,1,22.5,Leinster Lightning,J Anderson,Simi Singh,J Robinson,0,1,,,,1,,"",""
