version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Tasmania
info,gender,male
info,season,2022/23
info,date,2022/09/30
info,event,The Marsh Cup
info,match_number,5
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,RP Meredith
info,umpire,SJ Nogajski
info,umpire,Troy Penman
info,reserve_umpire,BNJ Oxenford
info,match_referee,Kent Hannam
info,winner,Tasmania
info,winner_wickets,6
info,player,Queensland,UT Khawaja
info,player,Queensland,SD Heazlett
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Tasmania,CP Jewell
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,PM Siddle
info,player,Tasmania,JM Bird
info,player,Tasmania,RP Meredith
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Bryant,f32012f4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Wright,bd920a2c
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RP Meredith,64775749
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Troy Penman,0aa42c26
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Queensland,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,"",""
ball,1,0.2,Queensland,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,"",""
ball,1,0.3,Queensland,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,"",""
ball,1,0.4,Queensland,UT Khawaja,SD Heazlett,JM Bird,1,0,,,,,,"",""
ball,1,0.5,Queensland,SD Heazlett,UT Khawaja,JM Bird,0,0,,,,,,"",""
ball,1,0.6,Queensland,SD Heazlett,UT Khawaja,JM Bird,1,0,,,,,,"",""
ball,1,1.1,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,1.2,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,1.3,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,1.4,Queensland,SD Heazlett,UT Khawaja,RP Meredith,1,0,,,,,,"",""
ball,1,1.5,Queensland,UT Khawaja,SD Heazlett,RP Meredith,4,0,,,,,,"",""
ball,1,1.6,Queensland,UT Khawaja,SD Heazlett,RP Meredith,2,0,,,,,,"",""
ball,1,2.1,Queensland,SD Heazlett,UT Khawaja,JM Bird,0,0,,,,,,"",""
ball,1,2.2,Queensland,SD Heazlett,UT Khawaja,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Queensland,SD Heazlett,UT Khawaja,JM Bird,1,0,,,,,,"",""
ball,1,2.4,Queensland,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,"",""
ball,1,2.5,Queensland,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,"",""
ball,1,2.6,Queensland,UT Khawaja,SD Heazlett,JM Bird,0,0,,,,,,"",""
ball,1,3.1,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,3.2,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,3.3,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,"",""
ball,1,3.4,Queensland,SD Heazlett,UT Khawaja,RP Meredith,0,0,,,,,,caught,SD Heazlett
