version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/05/14
info,event,Charlotte Edwards Cup
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,G Bambury
info,umpire,S Redfern
info,winner,Northern Diamonds
info,winner_runs,39
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,KA Levick
info,player,Lightning,M Kelly
info,player,Lightning,TT Beaumont
info,player,Lightning,KE Bryce
info,player,Lightning,S Munro
info,player,Lightning,E Claridge
info,player,Lightning,T Graves
info,player,Lightning,B Ellis
info,player,Lightning,P Cleary
info,player,Lightning,LF Higham
info,player,Lightning,KL Gordon
info,player,Lightning,G Ballinger
info,registry,people,A Glen,9da0d1e5
info,registry,people,B Ellis,370a88ac
info,registry,people,BA Langston,fb192f98
info,registry,people,E Claridge,d8c6a647
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,HJ Armitage,f05167d2
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kelly,ebf683f9
info,registry,people,P Cleary,507acf2e
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Slater,8a452195
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Munro,b4e026de
info,registry,people,S Redfern,5b038989
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Northern Diamonds,L Winfield-Hill,A Glen,KE Bryce,1,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,4,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,1,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Winfield-Hill,A Glen,KE Bryce,4,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,A Glen,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,A Glen,L Winfield-Hill,G Ballinger,1,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,L Winfield-Hill,A Glen,G Ballinger,0,1,1,,,,,"",""
ball,1,1.4,Northern Diamonds,L Winfield-Hill,A Glen,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,L Winfield-Hill,A Glen,G Ballinger,4,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,L Winfield-Hill,A Glen,G Ballinger,4,0,,,,,,"",""
ball,1,1.7,Northern Diamonds,L Winfield-Hill,A Glen,G Ballinger,0,1,1,,,,,"",""
ball,1,1.8,Northern Diamonds,L Winfield-Hill,A Glen,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,A Glen,L Winfield-Hill,P Cleary,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,A Glen,L Winfield-Hill,P Cleary,1,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,L Winfield-Hill,A Glen,P Cleary,2,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,L Winfield-Hill,A Glen,P Cleary,4,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,L Winfield-Hill,A Glen,P Cleary,4,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,L Winfield-Hill,A Glen,P Cleary,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,A Glen,L Winfield-Hill,S Munro,4,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,A Glen,L Winfield-Hill,S Munro,0,0,,,,,,"",""
ball,1,3.3,Northern Diamonds,A Glen,L Winfield-Hill,S Munro,4,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,A Glen,L Winfield-Hill,S Munro,1,0,,,,,,"",""
ball,1,3.5,Northern Diamonds,L Winfield-Hill,A Glen,S Munro,0,0,,,,,,"",""
ball,1,3.6,Northern Diamonds,L Winfield-Hill,A Glen,S Munro,1,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,L Winfield-Hill,A Glen,KE Bryce,4,0,,,,,,"",""
ball,1,4.2,Northern Diamonds,L Winfield-Hill,A Glen,KE Bryce,1,0,,,,,,"",""
ball,1,4.3,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,4,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,0,0,,,,,,"",""
ball,1,4.5,Northern Diamonds,A Glen,L Winfield-Hill,KE Bryce,1,0,,,,,,"",""
ball,1,4.6,Northern Diamonds,L Winfield-Hill,A Glen,KE Bryce,0,0,,,,,,"",""
ball,1,5.1,Northern Diamonds,A Glen,L Winfield-Hill,KL Gordon,0,0,,,,,,"",""
ball,1,5.2,Northern Diamonds,A Glen,L Winfield-Hill,KL Gordon,0,0,,,,,,caught,A Glen
ball,1,5.3,Northern Diamonds,HJ Armitage,L Winfield-Hill,KL Gordon,0,0,,,,,,"",""
ball,1,5.4,Northern Diamonds,HJ Armitage,L Winfield-Hill,KL Gordon,0,0,,,,,,"",""
ball,1,5.5,Northern Diamonds,HJ Armitage,L Winfield-Hill,KL Gordon,0,0,,,,,,"",""
ball,1,5.6,Northern Diamonds,HJ Armitage,L Winfield-Hill,KL Gordon,1,0,,,,,,"",""
ball,1,6.1,Northern Diamonds,HJ Armitage,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,6.2,Northern Diamonds,HJ Armitage,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,6.3,Northern Diamonds,HJ Armitage,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,6.4,Northern Diamonds,HJ Armitage,L Winfield-Hill,G Ballinger,1,0,,,,,,"",""
ball,1,6.5,Northern Diamonds,L Winfield-Hill,HJ Armitage,G Ballinger,1,0,,,,,,"",""
ball,1,6.6,Northern Diamonds,HJ Armitage,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,7.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,0,0,,,,,,"",""
ball,1,7.2,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,4,0,,,,,,"",""
ball,1,7.3,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,4,0,,,,,,"",""
ball,1,7.4,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,0,0,,,,,,"",""
ball,1,7.5,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,6,0,,,,,,"",""
ball,1,7.6,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,1,0,,,,,,"",""
ball,1,8.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,4,0,,,,,,"",""
ball,1,8.2,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,1,0,,,,,,"",""
ball,1,8.3,Northern Diamonds,HJ Armitage,L Winfield-Hill,M Kelly,1,0,,,,,,"",""
ball,1,8.4,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,1,0,,,,,,"",""
ball,1,8.5,Northern Diamonds,HJ Armitage,L Winfield-Hill,M Kelly,1,0,,,,,,"",""
ball,1,8.6,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,1,0,,,,,,"",""
ball,1,9.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,1,1,,1,,,,"",""
ball,1,9.2,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,1,0,,,,,,"",""
ball,1,9.3,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,1,0,,,,,,"",""
ball,1,9.4,Northern Diamonds,HJ Armitage,L Winfield-Hill,S Munro,1,0,,,,,,"",""
ball,1,9.5,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,0,0,,,,,,"",""
ball,1,9.6,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,2,0,,,,,,"",""
ball,1,9.7,Northern Diamonds,L Winfield-Hill,HJ Armitage,S Munro,1,0,,,,,,"",""
ball,1,10.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,0,0,,,,,,"",""
ball,1,10.2,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,4,0,,,,,,"",""
ball,1,10.3,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,4,0,,,,,,"",""
ball,1,10.4,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,0,0,,,,,,"",""
ball,1,10.5,Northern Diamonds,L Winfield-Hill,HJ Armitage,M Kelly,1,0,,,,,,"",""
ball,1,10.6,Northern Diamonds,HJ Armitage,L Winfield-Hill,M Kelly,0,0,,,,,,"",""
ball,1,11.1,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,0,0,,,,,,"",""
ball,1,11.2,Northern Diamonds,L Winfield-Hill,HJ Armitage,KL Gordon,0,0,,,,,,"",""
