version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Hobart Hurricanes
info,gender,female
info,season,2019/20
info,date,2019/11/10
info,event,Women's Big Bash League
info,match_number,28
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,M Strano
info,umpire,D Brigham
info,umpire,Mattis van Eck
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_wickets,8
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,FC Wilson
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,EJ Smith
info,player,Hobart Hurricanes,B Vakarewa
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,registry,people,B Vakarewa,06f988b8
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brigham,464daf41
info,registry,people,DN Wyatt,a139c379
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,EJ Smith,05911fef
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HC Knight,4ba0289e
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Phillips,216ae65f
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Gibson,27fa592f
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NJ Carey,dff806f4
info,registry,people,S Molineux,99e23670
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Hobart Hurricanes,EG Fazackerley,M Phillips,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,M Phillips,EG Fazackerley,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,M Phillips,EG Fazackerley,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,M Phillips,EG Fazackerley,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,M Phillips,EG Fazackerley,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,M Phillips,EG Fazackerley,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,EG Fazackerley,M Phillips,M Strano,0,0,,,,,,bowled,EG Fazackerley
ball,1,1.2,Hobart Hurricanes,HC Knight,M Phillips,M Strano,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,HC Knight,M Phillips,M Strano,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,HC Knight,M Phillips,M Strano,1,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,M Phillips,HC Knight,M Strano,0,0,,,,,,caught,M Phillips
ball,1,1.6,Hobart Hurricanes,NJ Carey,HC Knight,M Strano,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,HC Knight,NJ Carey,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,NJ Carey,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,NJ Carey,HC Knight,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,HC Knight,NJ Carey,M Strano,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,HC Knight,NJ Carey,M Strano,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,HC Knight,NJ Carey,M Strano,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,HC Knight,NJ Carey,M Strano,1,0,,,,,,"",""
