version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,gender,male
info,season,2021/22
info,date,2022/03/28
info,date,2022/03/29
info,date,2022/03/30
info,event,Plunket Shield
info,match_number,19
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,C Black
info,match_referee,GB Troup
info,winner,Auckland Aces
info,winner_wickets,10
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,OMR Pringle
info,player,Auckland Aces,BG Lister
info,player,Wellington Firebirds,KLD Vishvaka
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,JJNP Bhula
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MW Snedden
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,C Black,75b42f71
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,GB Troup,94f0e744
info,registry,people,IG McPeake,f8e48647
info,registry,people,JJNP Bhula,698fd649
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,L Delport,2c1438ef
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NG Smith,05b1aef8
info,registry,people,OMR Pringle,2649b254
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,1,0,,,,,,"",""
ball,1,0.4,Auckland Aces,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,WT O'Donnell,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,WT O'Donnell,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,WT O'Donnell,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,WT O'Donnell,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,WT O'Donnell,SM Solia,OR Newton,2,0,,,,,,"",""
ball,1,1.6,Auckland Aces,WT O'Donnell,SM Solia,OR Newton,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,SM Solia,WT O'Donnell,NG Smith,3,0,,,,,,"",""
ball,1,2.2,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,2.3,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,4,0,,,,,,"",""
ball,1,2.6,Auckland Aces,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,WT O'Donnell,OR Newton,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,WT O'Donnell,OR Newton,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,SM Solia,WT O'Donnell,OR Newton,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,SM Solia,WT O'Donnell,OR Newton,0,0,,,,,,"",""
ball,1,3.5,Auckland Aces,SM Solia,WT O'Donnell,OR Newton,0,0,,,,,,"",""
