version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/05/25
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,RR Rossouw
info,umpire,BJ Debenham
info,umpire,RT Robinson
info,tv_umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,winner,Somerset
info,winner_wickets,8
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,LP Goldsworthy
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,TA Lammonby,0,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,TA Lammonby,0,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,TA Lammonby,0,1,1,,,,,"",""
ball,1,0.4,Kent,Z Crawley,DJ Bell-Drummond,TA Lammonby,4,0,,,,,,"",""
ball,1,0.5,Kent,Z Crawley,DJ Bell-Drummond,TA Lammonby,0,1,,,,1,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,Z Crawley,TA Lammonby,1,0,,,,,,"",""
ball,1,0.7,Kent,Z Crawley,DJ Bell-Drummond,TA Lammonby,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,"",""
ball,1,1.3,Kent,Z Crawley,DJ Bell-Drummond,JH Davey,0,0,,,,,,caught,Z Crawley
ball,1,1.4,Kent,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Kent,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Kent,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,JL Denly,TA Lammonby,1,0,,,,,,"",""
ball,1,2.2,Kent,JL Denly,DJ Bell-Drummond,TA Lammonby,1,2,,2,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,JL Denly,TA Lammonby,4,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,JL Denly,TA Lammonby,2,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,JL Denly,TA Lammonby,1,0,,,,,,"",""
ball,1,2.6,Kent,JL Denly,DJ Bell-Drummond,TA Lammonby,0,0,,,,,,"",""
ball,1,2.7,Kent,JL Denly,DJ Bell-Drummond,TA Lammonby,0,1,,,,1,,"",""
ball,1,3.1,Kent,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Kent,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,"",""
ball,1,3.3,Kent,JL Denly,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,JL Denly,JH Davey,2,0,,,,,,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,4.1,Kent,JL Denly,DJ Bell-Drummond,L Gregory,0,0,,,,,,"",""
ball,1,4.2,Kent,JL Denly,DJ Bell-Drummond,L Gregory,1,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,JL Denly,L Gregory,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,4.4,Kent,SW Billings,JL Denly,L Gregory,0,0,,,,,,"",""
ball,1,4.5,Kent,SW Billings,JL Denly,L Gregory,1,0,,,,,,"",""
ball,1,4.6,Kent,JL Denly,SW Billings,L Gregory,0,0,,,,,,"",""
ball,1,5.1,Kent,SW Billings,JL Denly,JH Davey,4,0,,,,,,"",""
ball,1,5.2,Kent,SW Billings,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,5.3,Kent,SW Billings,JL Denly,JH Davey,0,1,1,,,,,"",""
ball,1,5.4,Kent,SW Billings,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,5.5,Kent,SW Billings,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,5.6,Kent,SW Billings,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,5.7,Kent,SW Billings,JL Denly,JH Davey,0,0,,,,,,"",""
ball,1,6.1,Kent,JL Denly,SW Billings,L Gregory,1,0,,,,,,"",""
ball,1,6.2,Kent,SW Billings,JL Denly,L Gregory,0,0,,,,,,caught,SW Billings
ball,1,6.3,Kent,JA Leaning,JL Denly,L Gregory,1,0,,,,,,"",""
ball,1,6.4,Kent,JL Denly,JA Leaning,L Gregory,1,0,,,,,,"",""
ball,1,6.5,Kent,JA Leaning,JL Denly,L Gregory,0,0,,,,,,"",""
ball,1,6.6,Kent,JA Leaning,JL Denly,L Gregory,0,0,,,,,,"",""
ball,1,7.1,Kent,JL Denly,JA Leaning,BGF Green,0,0,,,,,,"",""
ball,1,7.2,Kent,JL Denly,JA Leaning,BGF Green,0,0,,,,,,bowled,JL Denly
