ball,1,18.2,Dubai Capitals,SD Hope,R Powell,AF Milne,0,0,,,,,,"",""
ball,1,18.3,Dubai Capitals,SD Hope,R Powell,AF Milne,0,1,1,,,,,"",""
ball,1,18.4,Dubai Capitals,SD Hope,R Powell,AF Milne,6,0,,,,,,"",""
ball,1,18.5,Dubai Capitals,SD Hope,R Powell,AF Milne,6,1,,1,,,,"",""
ball,1,18.6,Dubai Capitals,SD Hope,R Powell,AF Milne,0,0,,,,,,"",""
ball,1,18.7,Dubai Capitals,SD Hope,R Powell,AF Milne,1,0,,,,,,"",""
ball,1,18.8,Dubai Capitals,R Powell,SD Hope,AF Milne,1,0,,,,,,"",""
ball,1,19.1,Dubai Capitals,R Powell,SD Hope,TG Southee,0,0,,,,,,caught,R Powell
ball,1,19.2,Dubai Capitals,MD Shanaka,SD Hope,TG Southee,4,0,,,,,,"",""
ball,1,19.3,Dubai Capitals,MD Shanaka,SD Hope,TG Southee,0,0,,,,,,caught,MD Shanaka
ball,1,19.4,Dubai Capitals,Gulbadin Naib,SD Hope,TG Southee,4,0,,,,,,"",""
ball,1,19.5,Dubai Capitals,Gulbadin Naib,SD Hope,TG Southee,2,0,,,,,,"",""
ball,1,19.6,Dubai Capitals,Gulbadin Naib,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,0.1,Sharjah Warriorz,JJ Roy,J Charles,Haider Ali,1,0,,,,,,"",""
ball,2,0.2,Sharjah Warriorz,J Charles,JJ Roy,Haider Ali,1,0,,,,,,"",""
ball,2,0.3,Sharjah Warriorz,JJ Roy,J Charles,Haider Ali,1,0,,,,,,"",""
ball,2,0.4,Sharjah Warriorz,J Charles,JJ Roy,Haider Ali,4,0,,,,,,"",""
ball,2,0.5,Sharjah Warriorz,J Charles,JJ Roy,Haider Ali,1,0,,,,,,"",""
ball,2,0.6,Sharjah Warriorz,JJ Roy,J Charles,Haider Ali,1,0,,,,,,"",""
ball,2,1.1,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,0,0,,,,,,"",""
ball,2,1.2,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,0,0,,,,,,"",""
ball,2,1.3,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,1,0,,,,,,"",""
ball,2,1.4,Sharjah Warriorz,J Charles,JJ Roy,OC McCoy,0,0,,,,,,"",""
ball,2,1.5,Sharjah Warriorz,J Charles,JJ Roy,OC McCoy,1,0,,,,,,"",""
ball,2,1.6,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,2,0,,,,,,"",""
ball,2,2.1,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,6,0,,,,,,"",""
ball,2,2.2,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,0,1,,,,1,,"",""
ball,2,2.3,Sharjah Warriorz,JJ Roy,J Charles,OP Stone,1,0,,,,,,"",""
ball,2,2.4,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,6,0,,,,,,"",""
ball,2,2.5,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,0,0,,,,,,"",""
ball,2,2.6,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,4,0,,,,,,"",""
ball,2,3.1,Sharjah Warriorz,JJ Roy,J Charles,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,Sharjah Warriorz,JJ Roy,J Charles,PVD Chameera,1,0,,,,,,"",""
ball,2,3.3,Sharjah Warriorz,J Charles,JJ Roy,PVD Chameera,2,1,,1,,,,"",""
ball,2,3.4,Sharjah Warriorz,J Charles,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,3.5,Sharjah Warriorz,J Charles,JJ Roy,PVD Chameera,0,0,,,,,,"",""
ball,2,3.6,Sharjah Warriorz,J Charles,JJ Roy,PVD Chameera,6,0,,,,,,"",""
ball,2,3.7,Sharjah Warriorz,J Charles,JJ Roy,PVD Chameera,1,0,,,,,,"",""
ball,2,4.1,Sharjah Warriorz,J Charles,JJ Roy,OC McCoy,0,0,,,,,,"",""
ball,2,4.2,Sharjah Warriorz,J Charles,JJ Roy,OC McCoy,1,0,,,,,,"",""
ball,2,4.3,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,0,0,,,,,,"",""
ball,2,4.4,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,4,0,,,,,,"",""
ball,2,4.5,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,4,0,,,,,,"",""
ball,2,4.6,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,0,1,1,,,,,"",""
ball,2,4.7,Sharjah Warriorz,JJ Roy,J Charles,OC McCoy,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,4,0,,,,,,"",""
ball,2,5.2,Sharjah Warriorz,J Charles,JJ Roy,OP Stone,0,0,,,,,,caught,J Charles
ball,2,5.3,Sharjah Warriorz,WIA Fernando,JJ Roy,OP Stone,1,0,,,,,,"",""
ball,2,5.4,Sharjah Warriorz,JJ Roy,WIA Fernando,OP Stone,0,0,,,,,,"",""
ball,2,5.5,Sharjah Warriorz,JJ Roy,WIA Fernando,OP Stone,1,0,,,,,,"",""
ball,2,5.6,Sharjah Warriorz,WIA Fernando,JJ Roy,OP Stone,6,0,,,,,,"",""
ball,2,6.1,Sharjah Warriorz,JJ Roy,WIA Fernando,Haider Ali,1,0,,,,,,"",""
ball,2,6.2,Sharjah Warriorz,WIA Fernando,JJ Roy,Haider Ali,1,0,,,,,,"",""
ball,2,6.3,Sharjah Warriorz,JJ Roy,WIA Fernando,Haider Ali,0,0,,,,,,"",""
ball,2,6.4,Sharjah Warriorz,JJ Roy,WIA Fernando,Haider Ali,1,0,,,,,,"",""
ball,2,6.5,Sharjah Warriorz,WIA Fernando,JJ Roy,Haider Ali,1,0,,,,,,"",""
ball,2,6.6,Sharjah Warriorz,JJ Roy,WIA Fernando,Haider Ali,1,0,,,,,,"",""
ball,2,7.1,Sharjah Warriorz,JJ Roy,WIA Fernando,PVD Chameera,0,0,,,,,,"",""
ball,2,7.2,Sharjah Warriorz,JJ Roy,WIA Fernando,PVD Chameera,0,0,,,,,,"",""
ball,2,7.3,Sharjah Warriorz,JJ Roy,WIA Fernando,PVD Chameera,6,0,,,,,,"",""
ball,2,7.4,Sharjah Warriorz,JJ Roy,WIA Fernando,PVD Chameera,0,0,,,,,,caught,JJ Roy
ball,2,7.5,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,PVD Chameera,4,0,,,,,,"",""
ball,2,7.6,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,PVD Chameera,0,0,,,,,,"",""
ball,2,8.1,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.2,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.3,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.4,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Gulbadin Naib,6,0,,,,,,"",""
ball,2,8.5,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Gulbadin Naib,4,0,,,,,,"",""
ball,2,8.6,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Gulbadin Naib,4,0,,,,,,"",""
ball,2,9.1,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.2,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Sikandar Raza,0,1,1,,,,,"",""
ball,2,9.3,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Sikandar Raza,4,0,,,,,,"",""
ball,2,9.4,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Sikandar Raza,0,1,,,,1,,"",""
ball,2,9.5,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.6,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.7,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Sikandar Raza,4,0,,,,,,"",""
ball,2,10.1,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Akif Raja,0,0,,,,,,"",""
ball,2,10.2,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Akif Raja,4,0,,,,,,"",""
ball,2,10.3,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Akif Raja,4,0,,,,,,"",""
ball,2,10.4,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,Akif Raja,1,0,,,,,,"",""
ball,2,10.5,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Akif Raja,4,0,,,,,,"",""
ball,2,10.6,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Akif Raja,0,1,1,,,,,"",""
ball,2,10.7,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,Akif Raja,4,0,,,,,,"",""
ball,2,11.1,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,OC McCoy,0,0,,,,,,"",""
ball,2,11.2,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,OC McCoy,0,0,,,,,,"",""
ball,2,11.3,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,OC McCoy,0,0,,,,,,"",""
ball,2,11.4,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,OC McCoy,1,0,,,,,,"",""
ball,2,11.5,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,OC McCoy,6,0,,,,,,"",""
ball,2,11.6,Sharjah Warriorz,WIA Fernando,Rohan Mustafa,OC McCoy,0,0,,,,,,"",""
ball,2,12.1,Sharjah Warriorz,Rohan Mustafa,WIA Fernando,PVD Chameera,0,0,,,,,,caught,Rohan Mustafa
ball,2,12.2,Sharjah Warriorz,LWP Wells,WIA Fernando,PVD Chameera,0,0,,,,,,"",""
ball,2,12.3,Sharjah Warriorz,LWP Wells,WIA Fernando,PVD Chameera,1,0,,,,,,"",""
ball,2,12.4,Sharjah Warriorz,WIA Fernando,LWP Wells,PVD Chameera,6,0,,,,,,"",""
ball,2,12.5,Sharjah Warriorz,WIA Fernando,LWP Wells,PVD Chameera,0,0,,,,,,"",""
ball,2,12.6,Sharjah Warriorz,WIA Fernando,LWP Wells,PVD Chameera,0,0,,,,,,"",""
ball,2,13.1,Sharjah Warriorz,LWP Wells,WIA Fernando,OP Stone,2,0,,,,,,"",""
ball,2,13.2,Sharjah Warriorz,LWP Wells,WIA Fernando,OP Stone,0,0,,,,,,"",""
ball,2,13.3,Sharjah Warriorz,LWP Wells,WIA Fernando,OP Stone,0,0,,,,,,"",""
ball,2,13.4,Sharjah Warriorz,LWP Wells,WIA Fernando,OP Stone,4,0,,,,,,"",""
ball,2,13.5,Sharjah Warriorz,LWP Wells,WIA Fernando,OP Stone,1,0,,,,,,"",""
ball,2,13.6,Sharjah Warriorz,WIA Fernando,LWP Wells,OP Stone,1,0,,,,,,"",""
ball,2,14.1,Sharjah Warriorz,WIA Fernando,LWP Wells,Gulbadin Naib,6,1,,1,,,,"",""
ball,2,14.2,Sharjah Warriorz,WIA Fernando,LWP Wells,Gulbadin Naib,6,0,,,,,,"",""
ball,2,14.3,Sharjah Warriorz,WIA Fernando,LWP Wells,Gulbadin Naib,6,0,,,,,,"",""
ball,2,14.4,Sharjah Warriorz,WIA Fernando,LWP Wells,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.5,Sharjah Warriorz,LWP Wells,WIA Fernando,Gulbadin Naib,4,0,,,,,,"",""
ball,2,14.6,Sharjah Warriorz,LWP Wells,WIA Fernando,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.7,Sharjah Warriorz,WIA Fernando,LWP Wells,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,14.8,Sharjah Warriorz,WIA Fernando,LWP Wells,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.1,Sharjah Warriorz,WIA Fernando,LWP Wells,OC McCoy,2,0,,,,,,"",""
ball,2,15.2,Sharjah Warriorz,WIA Fernando,LWP Wells,OC McCoy,6,0,,,,,,"",""
ball,2,15.3,Sharjah Warriorz,WIA Fernando,LWP Wells,OC McCoy,0,0,,,,,,caught,WIA Fernando
ball,2,15.4,Sharjah Warriorz,Karim Janat,LWP Wells,OC McCoy,1,0,,,,,,"",""
ball,2,15.5,Sharjah Warriorz,LWP Wells,Karim Janat,OC McCoy,0,0,,,,,,"",""
ball,2,15.6,Sharjah Warriorz,LWP Wells,Karim Janat,OC McCoy,0,0,,,,,,"",""
ball,2,16.1,Sharjah Warriorz,Karim Janat,LWP Wells,PVD Chameera,0,0,,,,,,"",""
ball,2,16.2,Sharjah Warriorz,Karim Janat,LWP Wells,PVD Chameera,0,0,,,,,,"",""
ball,2,16.3,Sharjah Warriorz,Karim Janat,LWP Wells,PVD Chameera,0,0,,,,,,caught,Karim Janat
ball,2,16.4,Sharjah Warriorz,KMA Paul,LWP Wells,PVD Chameera,1,0,,,,,,"",""
ball,2,16.5,Sharjah Warriorz,LWP Wells,KMA Paul,PVD Chameera,1,0,,,,,,"",""
ball,2,16.6,Sharjah Warriorz,KMA Paul,LWP Wells,PVD Chameera,0,0,,,,,,"",""
ball,2,17.1,Sharjah Warriorz,LWP Wells,KMA Paul,OP Stone,4,0,,,,,,"",""
ball,2,17.2,Sharjah Warriorz,LWP Wells,KMA Paul,OP Stone,4,0,,,,,,"",""
