version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Lightning
info,gender,female
info,season,2021
info,date,2021/08/25
info,event,Charlotte Edwards Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Lightning
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,J Ibbotson
info,match_referee,AJ Swann
info,winner,South East Stars
info,winner_runs,28
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,NE Farrant
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,KM Chathli
info,player,South East Stars,E Jones
info,player,South East Stars,K Moore
info,player,South East Stars,D Gregory
info,player,Lightning,SB Odedra
info,player,Lightning,B Harmer
info,player,Lightning,AJ Freeborn
info,player,Lightning,LF Higham
info,player,Lightning,T Graves
info,player,Lightning,S Pai
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Lightning,N Harman
info,player,Lightning,G Ballinger
info,player,Lightning,Y Graves
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Harmer,f113df44
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BV Taylor,99760152
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,GJ Gibbs,04381402
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,K Moore,d12c8445
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LF Higham,fbd79b9b
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SB Odedra,c4e8d728
info,registry,people,T Graves,e893fef7
info,registry,people,Y Graves,f285b7ff
ball,1,0.1,South East Stars,BF Smith,A Cranstone,S Munro,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,A Cranstone,S Munro,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,A Cranstone,S Munro,0,1,1,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,A Cranstone,S Munro,1,0,,,,,,"",""
ball,1,0.5,South East Stars,A Cranstone,BF Smith,S Munro,1,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,A Cranstone,S Munro,4,0,,,,,,"",""
ball,1,0.7,South East Stars,BF Smith,A Cranstone,S Munro,1,0,,,,,,"",""
ball,1,1.1,South East Stars,BF Smith,A Cranstone,G Ballinger,1,0,,,,,,"",""
ball,1,1.2,South East Stars,A Cranstone,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,1.3,South East Stars,A Cranstone,BF Smith,G Ballinger,2,0,,,,,,"",""
ball,1,1.4,South East Stars,A Cranstone,BF Smith,G Ballinger,0,1,1,,,,,"",""
ball,1,1.5,South East Stars,A Cranstone,BF Smith,G Ballinger,0,1,,,,1,,"",""
ball,1,1.6,South East Stars,BF Smith,A Cranstone,G Ballinger,0,0,,,,,,"",""
ball,1,1.7,South East Stars,BF Smith,A Cranstone,G Ballinger,1,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,A Cranstone,S Munro,4,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,A Cranstone,S Munro,4,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,A Cranstone,S Munro,0,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,A Cranstone,S Munro,0,0,,,,,,caught,BF Smith
ball,1,2.5,South East Stars,A Capsey,A Cranstone,S Munro,0,0,,,,,,"",""
ball,1,2.6,South East Stars,A Capsey,A Cranstone,S Munro,0,0,,,,,,"",""
ball,1,3.1,South East Stars,A Cranstone,A Capsey,LF Higham,0,0,,,,,,"",""
ball,1,3.2,South East Stars,A Cranstone,A Capsey,LF Higham,0,0,,,,,,"",""
