version,1.6.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2020
info,date,2020/09/15
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,AL Hughes
info,umpire,Hassan Adnan
info,umpire,NGB Cook
info,match_referee,TJ Boon
info,winner,Derbyshire
info,winner_runs,4
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,DR Melton
info,player,Leicestershire,NR Welch
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DR Melton,879aedd7
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Welch,74c6c6e0
info,registry,people,TJ Boon,0bdf177a
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Derbyshire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,LM Reece,CN Ackermann,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,BA Godleman,LM Reece,CN Ackermann,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,BA Godleman,CN Ackermann,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,stumped,LM Reece
ball,1,2.3,Derbyshire,WL Madsen,BA Godleman,CF Parkinson,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,WL Madsen,BA Godleman,CF Parkinson,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,WL Madsen,BA Godleman,CF Parkinson,4,0,,,,,,"",""
ball,1,2.6,Derbyshire,WL Madsen,BA Godleman,CF Parkinson,0,1,1,,,,,"",""
ball,1,2.7,Derbyshire,WL Madsen,BA Godleman,CF Parkinson,1,0,,,,,,"",""
ball,1,3.1,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,1,0,,,,,,"",""
ball,1,3.3,Derbyshire,BA Godleman,WL Madsen,GT Griffiths,4,0,,,,,,"",""
