version,1.6.0
info,balls_per_over,6
info,team,Qatar
info,team,Vanuatu
info,gender,male
info,season,2019
info,date,2019/09/26
info,event,CWC Challenge League
info,match_number,14
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Gayan Munaweera
info,umpire,DN Subedi
info,umpire,Vinod Babu
info,reserve_umpire,Sarika Prasad
info,match_referee,Mohammed Anees
info,winner,Qatar
info,winner_runs,5
info,method,D/L
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Qalandar Khan
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Dharmang Patel
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,C Tommy
info,player,Vanuatu,A Mansale
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,R Tari
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,C Tommy,c6d4cff0
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,R Tari,c4d19735
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Vinod Babu,37e6187d
info,registry,people,W Nalisa,673be48f
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,0.2,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,1,1,,,,,"",""
ball,1,0.3,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,0.4,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,2,0,,,,,,"",""
ball,1,0.5,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,0.6,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,0.7,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,1.1,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,1.2,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,1.3,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,1.4,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,1.5,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,1.6,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,2.1,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,2.2,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,2.3,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,"",""
ball,1,2.4,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,1,0,,,,,,"",""
ball,1,2.5,Qatar,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,"",""
ball,1,2.6,Qatar,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,"",""
ball,1,3.1,Qatar,Kamran Khan (2),Saqlain Arshad,AL Stephen,0,0,,,,,,"",""
ball,1,3.2,Qatar,Kamran Khan (2),Saqlain Arshad,AL Stephen,4,0,,,,,,"",""
ball,1,3.3,Qatar,Kamran Khan (2),Saqlain Arshad,AL Stephen,0,0,,,,,,"",""
ball,1,3.4,Qatar,Kamran Khan (2),Saqlain Arshad,AL Stephen,1,0,,,,,,"",""
ball,1,3.5,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,3.6,Qatar,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,"",""
ball,1,4.1,Qatar,Kamran Khan (2),Saqlain Arshad,PK Matautaava,1,0,,,,,,"",""
ball,1,4.2,Qatar,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,"",""
ball,1,4.3,Qatar,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,"",""
ball,1,4.4,Qatar,Saqlain Arshad,Kamran Khan (2),PK Matautaava,4,0,,,,,,"",""
ball,1,4.5,Qatar,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,"",""
