version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2025/26
info,date,2025/11/21
info,event,Women's Big Bash League
info,match_number,18
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,T Wilson
info,umpire,N James
info,umpire,T Pascoe
info,reserve_umpire,K White
info,tv_umpire,D Brigham
info,match_referee,Kepler Wessels
info,winner,Sydney Thunder
info,winner_runs,41
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,L Harris
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,EL Arlott
info,player,Sydney Thunder,L Finn
info,player,Sydney Thunder,T Peschel
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,L Winfield-Hill
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CA Henry
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,ML Wrigley
info,player,Brisbane Heat,SU Ginger
info,player,Brisbane Heat,A O'Neil
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,LK Hamilton
info,registry,people,A Learoyd,1757bedf
info,registry,people,A O'Neil,4f2cf3ed
info,registry,people,CA Henry,75820733
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Brigham,464daf41
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K White,5766214d
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Finn,579e3965
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Hamilton,c347ffe6
info,registry,people,ML Wrigley,0b71685d
info,registry,people,N James,3de4511d
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ismail,108c4c09
info,registry,people,SL Bates,0816fb1e
info,registry,people,SU Ginger,803af9e0
info,registry,people,T Pascoe,7d5ad51c
info,registry,people,T Peschel,923402d8
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,G Voll,T Wilson,LK Hamilton,1,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,T Wilson,G Voll,LK Hamilton,2,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,T Wilson,G Voll,LK Hamilton,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,T Wilson,G Voll,LK Hamilton,1,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,G Voll,T Wilson,LK Hamilton,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,T Wilson,G Voll,JL Jonassen,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,T Wilson,G Voll,JL Jonassen,2,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,T Wilson,G Voll,JL Jonassen,4,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,T Wilson,G Voll,JL Jonassen,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,T Wilson,G Voll,JL Jonassen,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,T Wilson,G Voll,JL Jonassen,4,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,G Voll,T Wilson,SU Ginger,4,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,G Voll,T Wilson,SU Ginger,4,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,G Voll,T Wilson,SU Ginger,0,4,,,,4,,"",""
ball,1,2.4,Sydney Thunder,G Voll,T Wilson,SU Ginger,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,G Voll,T Wilson,SU Ginger,2,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,G Voll,T Wilson,SU Ginger,6,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,T Wilson,G Voll,LK Hamilton,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,T Wilson,G Voll,LK Hamilton,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,T Wilson,G Voll,LK Hamilton,4,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,T Wilson,G Voll,LK Hamilton,1,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,G Voll,T Wilson,LK Hamilton,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,T Wilson,G Voll,LK Hamilton,0,4,,,,4,,"",""
