version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,9
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,MK Hollard
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,6
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,M Topping
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GR Adair
info,player,Northern Knights,J Neill
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,MK Hollard
info,player,Leinster Lightning,J Moondra
info,player,Leinster Lightning,R Wilson
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C De Freitas,22072cab
info,registry,people,C Robertson,d26de4de
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Moondra,3bea7ea9
info,registry,people,J Neill,8bb34d86
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MK Hollard,95b5bda3
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,T Mayes,9aedf23b
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Northern Knights,C Carmichael,PR Stirling,R Wilson,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,C Carmichael,PR Stirling,R Wilson,0,1,,1,,,,"",""
ball,1,0.3,Northern Knights,C Carmichael,PR Stirling,R Wilson,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,0.7,Northern Knights,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,C Carmichael,PR Stirling,J Moondra,0,1,,,,1,,"",""
ball,1,1.2,Northern Knights,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,PR Stirling,C Carmichael,J Moondra,2,0,,,,,,"",""
ball,1,1.4,Northern Knights,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,bowled,PR Stirling
ball,1,1.6,Northern Knights,M Topping,C Carmichael,J Moondra,1,0,,,,,,"",""
ball,1,2.1,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,C Carmichael,M Topping,J Moondra,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,C Carmichael,M Topping,J Moondra,4,0,,,,,,"",""
ball,1,3.3,Northern Knights,C Carmichael,M Topping,J Moondra,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,C Carmichael,M Topping,J Moondra,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,C Carmichael,M Topping,J Moondra,1,0,,,,,,"",""
ball,1,3.6,Northern Knights,M Topping,C Carmichael,J Moondra,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,C Carmichael,M Topping,R Wilson,0,0,,,,,,"",""
ball,1,4.2,Northern Knights,C Carmichael,M Topping,R Wilson,0,0,,,,,,"",""
ball,1,4.3,Northern Knights,C Carmichael,M Topping,R Wilson,2,0,,,,,,"",""
ball,1,4.4,Northern Knights,C Carmichael,M Topping,R Wilson,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,C Carmichael,M Topping,R Wilson,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,C Carmichael,M Topping,R Wilson,4,0,,,,,,"",""
ball,1,5.1,Northern Knights,M Topping,C Carmichael,J Moondra,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,M Topping,C Carmichael,J Moondra,0,0,,,,,,"",""
ball,1,5.3,Northern Knights,M Topping,C Carmichael,J Moondra,3,0,,,,,,"",""
ball,1,5.4,Northern Knights,C Carmichael,M Topping,J Moondra,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,C Carmichael,M Topping,J Moondra,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,C Carmichael,M Topping,J Moondra,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,6.2,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,6.3,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,6.4,Northern Knights,M Topping,C Carmichael,R Wilson,0,0,,,,,,lbw,M Topping
ball,1,6.5,Northern Knights,BF Calitz,C Carmichael,R Wilson,0,0,,,,,,"",""
