version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2021/12/28
info,event,Super Smash
info,match_number,15
info,venue,"John Davies Oval, Queenstown"
info,city,Queenstown
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,JT Blunt
info,tv_umpire,PJ Pasco
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,5
info,player,Otago,HD Rutherford
info,player,Otago,JJ Tasman-Jones
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,AK Kitchen
info,player,Otago,MJG Rippon
info,player,Otago,MW Chu
info,player,Otago,AW McKenzie
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Wellington,FH Allen
info,player,Wellington,TB Robinson
info,player,Wellington,TM Johnson
info,player,Wellington,MG Bracewell
info,player,Wellington,JDS Neesham
info,player,Wellington,NG Smith
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BV Sears,e1891e00
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FH Allen,bf74b130
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JT Blunt,2fe9a247
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MB Bacon,90701232
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,1,0,,,,,,"",""
ball,1,0.2,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,1,0.3,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,1,0,,,,,,"",""
ball,1,0.4,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,1,0,,,,,,"",""
ball,1,0.5,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,0.6,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,1,0,,,,,,"",""
ball,1,1.2,Otago,JJ Tasman-Jones,HD Rutherford,NG Smith,0,0,,,,,,"",""
ball,1,1.3,Otago,JJ Tasman-Jones,HD Rutherford,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Otago,JJ Tasman-Jones,HD Rutherford,NG Smith,0,1,,,,1,,"",""
ball,1,1.5,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,4,0,,,,,,"",""
ball,1,1.6,Otago,HD Rutherford,JJ Tasman-Jones,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,6,0,,,,,,"",""
ball,1,2.3,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,6,0,,,,,,"",""
ball,1,2.4,Otago,JJ Tasman-Jones,HD Rutherford,LV van Beek,1,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,0,1,1,,,,,"",""
ball,1,2.6,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,2.7,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,3.2,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,1,0,,,,,,"",""
ball,1,3.3,Otago,HD Rutherford,JJ Tasman-Jones,HK Bennett,1,0,,,,,,"",""
ball,1,3.4,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,3.5,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,4,0,,,,,,"",""
ball,1,3.6,Otago,JJ Tasman-Jones,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,4.1,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,4,0,,,,,,"",""
ball,1,4.2,Otago,HD Rutherford,JJ Tasman-Jones,LV van Beek,0,0,,,,,,caught,HD Rutherford
ball,1,4.3,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,1,1,,,,,"",""
ball,1,4.4,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,4.5,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,2,0,,,,,,"",""
ball,1,4.6,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,4.7,Otago,NT Broom,JJ Tasman-Jones,LV van Beek,0,0,,,,,,"",""
ball,1,5.1,Otago,JJ Tasman-Jones,NT Broom,BV Sears,0,0,,,,,,"",""
ball,1,5.2,Otago,JJ Tasman-Jones,NT Broom,BV Sears,0,0,,,,,,"",""
ball,1,5.3,Otago,JJ Tasman-Jones,NT Broom,BV Sears,0,0,,,,,,"",""
ball,1,5.4,Otago,JJ Tasman-Jones,NT Broom,BV Sears,6,0,,,,,,"",""
ball,1,5.5,Otago,JJ Tasman-Jones,NT Broom,BV Sears,0,0,,,,,,"",""
ball,1,5.6,Otago,JJ Tasman-Jones,NT Broom,BV Sears,1,0,,,,,,"",""
ball,1,6.1,Otago,JJ Tasman-Jones,NT Broom,JDS Neesham,0,1,,,,1,,"",""
ball,1,6.2,Otago,NT Broom,JJ Tasman-Jones,JDS Neesham,1,0,,,,,,"",""
ball,1,6.3,Otago,JJ Tasman-Jones,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,1,6.4,Otago,JJ Tasman-Jones,NT Broom,JDS Neesham,1,0,,,,,,"",""
ball,1,6.5,Otago,NT Broom,JJ Tasman-Jones,JDS Neesham,0,1,1,,,,,"",""
ball,1,6.6,Otago,NT Broom,JJ Tasman-Jones,JDS Neesham,0,1,1,,,,,"",""
ball,1,6.7,Otago,NT Broom,JJ Tasman-Jones,JDS Neesham,1,0,,,,,,"",""
ball,1,6.8,Otago,JJ Tasman-Jones,NT Broom,JDS Neesham,0,0,,,,,,bowled,JJ Tasman-Jones
ball,1,7.1,Otago,NT Broom,NF Kelly,PF Younghusband,1,0,,,,,,"",""
ball,1,7.2,Otago,NF Kelly,NT Broom,PF Younghusband,1,0,,,,,,"",""
ball,1,7.3,Otago,NT Broom,NF Kelly,PF Younghusband,1,0,,,,,,"",""
ball,1,7.4,Otago,NF Kelly,NT Broom,PF Younghusband,0,1,1,,,,,"",""
ball,1,7.5,Otago,NF Kelly,NT Broom,PF Younghusband,0,0,,,,,,"",""
ball,1,7.6,Otago,NF Kelly,NT Broom,PF Younghusband,1,0,,,,,,"",""
ball,1,7.7,Otago,NT Broom,NF Kelly,PF Younghusband,0,0,,,,,,lbw,NT Broom
ball,1,8.1,Otago,NF Kelly,LC Johnson,JDS Neesham,1,0,,,,,,"",""
ball,1,8.2,Otago,LC Johnson,NF Kelly,JDS Neesham,0,0,,,,,,caught,LC Johnson
ball,1,8.3,Otago,AK Kitchen,NF Kelly,JDS Neesham,0,0,,,,,,"",""
ball,1,8.4,Otago,AK Kitchen,NF Kelly,JDS Neesham,0,0,,,,,,"",""
ball,1,8.5,Otago,AK Kitchen,NF Kelly,JDS Neesham,0,0,,,,,,"",""
ball,1,8.6,Otago,AK Kitchen,NF Kelly,JDS Neesham,4,0,,,,,,"",""
ball,1,9.1,Otago,NF Kelly,AK Kitchen,BV Sears,1,0,,,,,,"",""
ball,1,9.2,Otago,AK Kitchen,NF Kelly,BV Sears,4,0,,,,,,"",""
ball,1,9.3,Otago,AK Kitchen,NF Kelly,BV Sears,1,0,,,,,,"",""
ball,1,9.4,Otago,NF Kelly,AK Kitchen,BV Sears,4,0,,,,,,"",""
ball,1,9.5,Otago,NF Kelly,AK Kitchen,BV Sears,0,0,,,,,,caught,NF Kelly
ball,1,9.6,Otago,MJG Rippon,AK Kitchen,BV Sears,2,0,,,,,,"",""
ball,1,10.1,Otago,AK Kitchen,MJG Rippon,MG Bracewell,0,0,,,,,,"",""
ball,1,10.2,Otago,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,"",""
ball,1,10.3,Otago,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,"",""
ball,1,10.4,Otago,AK Kitchen,MJG Rippon,MG Bracewell,1,0,,,,,,"",""
ball,1,10.5,Otago,MJG Rippon,AK Kitchen,MG Bracewell,1,0,,,,,,"",""
ball,1,10.6,Otago,AK Kitchen,MJG Rippon,MG Bracewell,4,0,,,,,,"",""
ball,1,11.1,Otago,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,"",""
ball,1,11.2,Otago,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,"",""
ball,1,11.3,Otago,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,"",""
ball,1,11.4,Otago,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,"",""
ball,1,11.5,Otago,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,"",""
ball,1,11.6,Otago,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,"",""
ball,1,12.1,Otago,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,"",""
ball,1,12.2,Otago,AK Kitchen,MJG Rippon,BV Sears,6,0,,,,,,"",""
ball,1,12.3,Otago,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,"",""
ball,1,12.4,Otago,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,"",""
ball,1,12.5,Otago,AK Kitchen,MJG Rippon,BV Sears,0,0,,,,,,"",""
ball,1,12.6,Otago,AK Kitchen,MJG Rippon,BV Sears,1,0,,,,,,"",""
ball,1,13.1,Otago,AK Kitchen,MJG Rippon,PF Younghusband,0,1,,,,1,,"",""
ball,1,13.2,Otago,MJG Rippon,AK Kitchen,PF Younghusband,0,0,,,,,,"",""
ball,1,13.3,Otago,MJG Rippon,AK Kitchen,PF Younghusband,4,0,,,,,,"",""
ball,1,13.4,Otago,MJG Rippon,AK Kitchen,PF Younghusband,1,0,,,,,,"",""
ball,1,13.5,Otago,AK Kitchen,MJG Rippon,PF Younghusband,1,0,,,,,,"",""
ball,1,13.6,Otago,MJG Rippon,AK Kitchen,PF Younghusband,0,0,,,,,,"",""
ball,1,14.1,Otago,AK Kitchen,MJG Rippon,LV van Beek,1,0,,,,,,"",""
ball,1,14.2,Otago,MJG Rippon,AK Kitchen,LV van Beek,0,0,,,,,,"",""
ball,1,14.3,Otago,MJG Rippon,AK Kitchen,LV van Beek,1,0,,,,,,"",""
ball,1,14.4,Otago,AK Kitchen,MJG Rippon,LV van Beek,1,0,,,,,,"",""
ball,1,14.5,Otago,MJG Rippon,AK Kitchen,LV van Beek,0,1,1,,,,,"",""
ball,1,14.6,Otago,MJG Rippon,AK Kitchen,LV van Beek,1,0,,,,,,"",""
ball,1,14.7,Otago,AK Kitchen,MJG Rippon,LV van Beek,2,0,,,,,,"",""
ball,1,15.1,Otago,MJG Rippon,AK Kitchen,HK Bennett,1,0,,,,,,"",""
ball,1,15.2,Otago,AK Kitchen,MJG Rippon,HK Bennett,4,0,,,,,,"",""
ball,1,15.3,Otago,AK Kitchen,MJG Rippon,HK Bennett,2,0,,,,,,"",""
ball,1,15.4,Otago,AK Kitchen,MJG Rippon,HK Bennett,0,1,1,,,,,"",""
ball,1,15.5,Otago,AK Kitchen,MJG Rippon,HK Bennett,6,0,,,,,,"",""
ball,1,15.6,Otago,AK Kitchen,MJG Rippon,HK Bennett,0,0,,,,,,"",""
ball,1,15.7,Otago,AK Kitchen,MJG Rippon,HK Bennett,0,0,,,,,,"",""
ball,1,16.1,Otago,MJG Rippon,AK Kitchen,JDS Neesham,2,0,,,,,,"",""
ball,1,16.2,Otago,MJG Rippon,AK Kitchen,JDS Neesham,0,0,,,,,,"",""
ball,1,16.3,Otago,MJG Rippon,AK Kitchen,JDS Neesham,0,0,,,,,,"",""
ball,1,16.4,Otago,MJG Rippon,AK Kitchen,JDS Neesham,4,0,,,,,,"",""
ball,1,16.5,Otago,MJG Rippon,AK Kitchen,JDS Neesham,0,1,,,,1,,"",""
ball,1,16.6,Otago,AK Kitchen,MJG Rippon,JDS Neesham,1,0,,,,,,"",""
ball,1,17.1,Otago,AK Kitchen,MJG Rippon,NG Smith,6,0,,,,,,"",""
ball,1,17.2,Otago,AK Kitchen,MJG Rippon,NG Smith,4,0,,,,,,"",""
ball,1,17.3,Otago,AK Kitchen,MJG Rippon,NG Smith,1,0,,,,,,"",""
ball,1,17.4,Otago,MJG Rippon,AK Kitchen,NG Smith,4,0,,,,,,"",""
ball,1,17.5,Otago,MJG Rippon,AK Kitchen,NG Smith,1,0,,,,,,"",""
ball,1,17.6,Otago,AK Kitchen,MJG Rippon,NG Smith,0,0,,,,,,caught,AK Kitchen
ball,1,18.1,Otago,MW Chu,MJG Rippon,LV van Beek,2,0,,,,,,"",""
ball,1,18.2,Otago,MW Chu,MJG Rippon,LV van Beek,1,0,,,,,,"",""
ball,1,18.3,Otago,MJG Rippon,MW Chu,LV van Beek,1,0,,,,,,"",""
ball,1,18.4,Otago,MW Chu,MJG Rippon,LV van Beek,2,0,,,,,,"",""
ball,1,18.5,Otago,MW Chu,MJG Rippon,LV van Beek,4,0,,,,,,"",""
ball,1,18.6,Otago,MW Chu,MJG Rippon,LV van Beek,0,1,1,,,,,"",""
ball,1,18.7,Otago,MW Chu,MJG Rippon,LV van Beek,0,0,,,,,,"",""
ball,1,19.1,Otago,MJG Rippon,MW Chu,HK Bennett,0,0,,,,,,"",""
ball,1,19.2,Otago,MJG Rippon,MW Chu,HK Bennett,1,0,,,,,,"",""
ball,1,19.3,Otago,MW Chu,MJG Rippon,HK Bennett,0,0,,,,,,"",""
ball,1,19.4,Otago,MW Chu,MJG Rippon,HK Bennett,0,1,,,,1,,"",""
ball,1,19.5,Otago,MJG Rippon,MW Chu,HK Bennett,0,1,,,,1,,"",""
ball,1,19.6,Otago,MW Chu,MJG Rippon,HK Bennett,0,0,,,,,,caught,MW Chu
ball,2,0.1,Wellington,FH Allen,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,2,0.2,Wellington,FH Allen,TB Robinson,JA Duffy,0,1,1,,,,,"",""
ball,2,0.3,Wellington,FH Allen,TB Robinson,JA Duffy,4,0,,,,,,"",""
ball,2,0.4,Wellington,FH Allen,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,2,0.5,Wellington,FH Allen,TB Robinson,JA Duffy,0,1,1,,,,,"",""
ball,2,0.6,Wellington,FH Allen,TB Robinson,JA Duffy,0,0,,,,,,"",""
ball,2,0.7,Wellington,FH Allen,TB Robinson,JA Duffy,0,1,1,,,,,"",""
ball,2,0.8,Wellington,FH Allen,TB Robinson,JA Duffy,6,0,,,,,,"",""
ball,2,0.9,Wellington,FH Allen,TB Robinson,JA Duffy,4,0,,,,,,"",""
ball,2,1.1,Wellington,TB Robinson,FH Allen,MJG Rippon,1,0,,,,,,"",""
ball,2,1.2,Wellington,FH Allen,TB Robinson,MJG Rippon,0,0,,,,,,"",""
ball,2,1.3,Wellington,FH Allen,TB Robinson,MJG Rippon,6,0,,,,,,"",""
ball,2,1.4,Wellington,FH Allen,TB Robinson,MJG Rippon,4,0,,,,,,"",""
ball,2,1.5,Wellington,FH Allen,TB Robinson,MJG Rippon,2,0,,,,,,"",""
ball,2,1.6,Wellington,FH Allen,TB Robinson,MJG Rippon,0,0,,,,,,"",""
ball,2,2.1,Wellington,TB Robinson,FH Allen,MB Bacon,0,1,1,,,,,"",""
ball,2,2.2,Wellington,TB Robinson,FH Allen,MB Bacon,0,1,1,,,,,"",""
ball,2,2.3,Wellington,TB Robinson,FH Allen,MB Bacon,0,0,,,,,,"",""
ball,2,2.4,Wellington,TB Robinson,FH Allen,MB Bacon,0,1,1,,,,,"",""
ball,2,2.5,Wellington,TB Robinson,FH Allen,MB Bacon,1,0,,,,,,"",""
ball,2,2.6,Wellington,FH Allen,TB Robinson,MB Bacon,6,0,,,,,,"",""
ball,2,2.7,Wellington,FH Allen,TB Robinson,MB Bacon,0,0,,,,,,caught,FH Allen
ball,2,2.8,Wellington,TM Johnson,TB Robinson,MB Bacon,0,0,,,,,,"",""
ball,2,2.9,Wellington,TM Johnson,TB Robinson,MB Bacon,0,0,,,,,,"",""
