version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Jamaica Tallawahs
info,gender,male
info,season,2015
info,date,2015/07/23
info,event,Caribbean Premier League
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,bat
info,player_of_match,DM Bravo
info,umpire,JD Ward
info,umpire,MD Martell
info,reserve_umpire,K Kowlessar
info,tv_umpire,PJ Nero
info,match_referee,D Govindjee
info,winner,Trinidad & Tobago Red Steel
info,winner_runs,27
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,JN Mohammed
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,DYA Davis
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,N Deonarine
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,NO Miller
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DYA Davis,74b02e0c
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Botha,7c503806
info,registry,people,JD Ward,511299c1
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JN Mohammed,773cec26
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,K Santokie,531f0278
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MD Martell,487c072e
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
ball,1,0.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,K Santokie,0,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,K Santokie,0,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,K Santokie,1,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,K Santokie,1,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,K Santokie,1,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,K Santokie,0,0,,,,,,bowled,CS Delport
ball,1,1.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JE Taylor,0,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JE Taylor,4,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JE Taylor,0,0,,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JE Taylor,0,0,,,,,,caught,JH Kallis
ball,1,1.5,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,JE Taylor,0,0,,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,JE Taylor,0,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,K Santokie,1,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,"",""
ball,1,2.5,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,K Santokie,4,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JE Taylor,0,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JE Taylor,4,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JE Taylor,1,0,,,,,,"",""
ball,1,3.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,JE Taylor,1,0,,,,,,"",""
ball,1,3.5,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JE Taylor,0,0,,,,,,"",""
