version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/05/15
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,CS MacLeod
info,umpire,RA Kettleborough
info,umpire,PJ Hartley
info,winner,Durham
info,winner_runs,41
info,method,D/L
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,Shahid Afridi
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,GG White
info,player,Northamptonshire,OP Stone
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,DJ Willey,7f048519
info,registry,people,GG White,0f21680d
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,OP Stone,3f659464
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Pringle,757502b5
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SP Crook,c4450a69
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.2,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,1,1,,,,,"",""
ball,1,0.3,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Durham,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,bowled,MD Stoneman
ball,1,0.6,Durham,CS MacLeod,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.7,Durham,CS MacLeod,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Durham,P Mustard,CS MacLeod,DJ Willey,0,0,,,,,,"",""
ball,1,1.2,Durham,P Mustard,CS MacLeod,DJ Willey,1,0,,,,,,"",""
ball,1,1.3,Durham,CS MacLeod,P Mustard,DJ Willey,0,0,,,,,,"",""
ball,1,1.4,Durham,CS MacLeod,P Mustard,DJ Willey,4,0,,,,,,"",""
ball,1,1.5,Durham,CS MacLeod,P Mustard,DJ Willey,4,0,,,,,,"",""
ball,1,1.6,Durham,CS MacLeod,P Mustard,DJ Willey,4,0,,,,,,"",""
ball,1,2.1,Durham,P Mustard,CS MacLeod,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Durham,P Mustard,CS MacLeod,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Durham,P Mustard,CS MacLeod,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Durham,P Mustard,CS MacLeod,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.5,Durham,CS MacLeod,P Mustard,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Durham,CS MacLeod,P Mustard,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.1,Durham,CS MacLeod,P Mustard,OP Stone,2,0,,,,,,"",""
ball,1,3.2,Durham,CS MacLeod,P Mustard,OP Stone,4,0,,,,,,"",""
ball,1,3.3,Durham,CS MacLeod,P Mustard,OP Stone,4,0,,,,,,"",""
ball,1,3.4,Durham,CS MacLeod,P Mustard,OP Stone,0,0,,,,,,"",""
ball,1,3.5,Durham,CS MacLeod,P Mustard,OP Stone,0,0,,,,,,"",""
ball,1,3.6,Durham,CS MacLeod,P Mustard,OP Stone,2,0,,,,,,"",""
ball,1,4.1,Durham,P Mustard,CS MacLeod,SP Crook,0,0,,,,,,"",""
ball,1,4.2,Durham,P Mustard,CS MacLeod,SP Crook,4,0,,,,,,"",""
ball,1,4.3,Durham,P Mustard,CS MacLeod,SP Crook,1,0,,,,,,"",""
ball,1,4.4,Durham,CS MacLeod,P Mustard,SP Crook,4,0,,,,,,"",""
ball,1,4.5,Durham,CS MacLeod,P Mustard,SP Crook,2,0,,,,,,"",""
ball,1,4.6,Durham,CS MacLeod,P Mustard,SP Crook,1,0,,,,,,"",""
ball,1,5.1,Durham,CS MacLeod,P Mustard,OP Stone,4,2,,2,,,,"",""
ball,1,5.2,Durham,CS MacLeod,P Mustard,OP Stone,4,0,,,,,,"",""
ball,1,5.3,Durham,CS MacLeod,P Mustard,OP Stone,4,0,,,,,,"",""
ball,1,5.4,Durham,CS MacLeod,P Mustard,OP Stone,0,0,,,,,,"",""
ball,1,5.5,Durham,CS MacLeod,P Mustard,OP Stone,4,0,,,,,,"",""
ball,1,5.6,Durham,CS MacLeod,P Mustard,OP Stone,4,0,,,,,,"",""
ball,1,5.7,Durham,CS MacLeod,P Mustard,OP Stone,0,0,,,,,,"",""
ball,1,6.1,Durham,P Mustard,CS MacLeod,SP Crook,4,0,,,,,,"",""
ball,1,6.2,Durham,P Mustard,CS MacLeod,SP Crook,1,0,,,,,,"",""
ball,1,6.3,Durham,CS MacLeod,P Mustard,SP Crook,1,0,,,,,,"",""
ball,1,6.4,Durham,P Mustard,CS MacLeod,SP Crook,1,0,,,,,,"",""
ball,1,6.5,Durham,CS MacLeod,P Mustard,SP Crook,2,0,,,,,,"",""
ball,1,6.6,Durham,CS MacLeod,P Mustard,SP Crook,0,1,,,1,,,"",""
