version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Khulna Titans
info,gender,male
info,season,2017/18
info,date,2017/11/05
info,event,Bangladesh Premier League
info,match_number,4
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,CS Delport
info,umpire,Akteruzzaman
info,umpire,Riazuddin
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Masudur Rahman
info,match_referee,Debabrata Paul
info,winner,Dhaka Dynamites
info,winner_runs,65
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,CS Delport
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Khaled Ahmed
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Khulna Titans,CAK Walton
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,JC Archer
info,player,Khulna Titans,A Dananjaya
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Abu Jayed
info,registry,people,A Dananjaya,5b16a806
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CS Delport,afa78c3a
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JC Archer,5574750c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Riazuddin,08f088e3
info,registry,people,SP Narine,9d430b40
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Dhaka Dynamites,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,"",""
ball,1,0.2,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,1,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,KC Sangakkara,E Lewis,A Dananjaya,0,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,0,0,,,,,,"",""
ball,1,0.6,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,4,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,KC Sangakkara,E Lewis,Abu Jayed,0,0,,,,,,"",""
ball,1,1.2,Dhaka Dynamites,KC Sangakkara,E Lewis,Abu Jayed,0,1,1,,,,,"",""
ball,1,1.3,Dhaka Dynamites,KC Sangakkara,E Lewis,Abu Jayed,1,0,,,,,,"",""
ball,1,1.4,Dhaka Dynamites,E Lewis,KC Sangakkara,Abu Jayed,4,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,E Lewis,KC Sangakkara,Abu Jayed,0,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,E Lewis,KC Sangakkara,Abu Jayed,0,0,,,,,,"",""
ball,1,1.7,Dhaka Dynamites,E Lewis,KC Sangakkara,Abu Jayed,1,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,4,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,1,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,0,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,E Lewis,KC Sangakkara,A Dananjaya,1,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,KC Sangakkara,E Lewis,A Dananjaya,1,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,KC Sangakkara,E Lewis,Shafiul Islam,6,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,KC Sangakkara,E Lewis,Shafiul Islam,4,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,KC Sangakkara,E Lewis,Shafiul Islam,4,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,KC Sangakkara,E Lewis,Shafiul Islam,1,0,,,,,,"",""
ball,1,3.5,Dhaka Dynamites,E Lewis,KC Sangakkara,Shafiul Islam,1,0,,,,,,"",""
