version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,male
info,season,2019/20
info,date,2020/01/11
info,event,Super Smash
info,match_number,27
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,SB Haig
info,reserve_umpire,SJ Kannan
info,tv_umpire,JAK Bromley
info,winner,Otago
info,winner_wickets,9
info,player,Central Districts,GH Worker
info,player,Central Districts,CK Leopard
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,D Foxcroft
info,player,Otago,M Renwick
info,player,Otago,NF Kelly
info,player,Otago,AK Kitchen
info,player,Otago,JL Finnie
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Otago,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Kannan,c8bbc10d
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
ball,1,0.1,Central Districts,GH Worker,CK Leopard,AK Kitchen,0,1,1,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,CK Leopard,AK Kitchen,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,CK Leopard,AK Kitchen,1,0,,,,,,"",""
ball,1,0.4,Central Districts,CK Leopard,GH Worker,AK Kitchen,0,0,,,,,,"",""
ball,1,0.5,Central Districts,CK Leopard,GH Worker,AK Kitchen,0,0,,,,,,"",""
ball,1,0.6,Central Districts,CK Leopard,GH Worker,AK Kitchen,4,0,,,,,,"",""
ball,1,0.7,Central Districts,CK Leopard,GH Worker,AK Kitchen,0,0,,,,,,"",""
ball,1,1.1,Central Districts,GH Worker,CK Leopard,JA Duffy,0,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,CK Leopard,JA Duffy,1,0,,,,,,"",""
ball,1,1.3,Central Districts,CK Leopard,GH Worker,JA Duffy,1,0,,,,,,"",""
ball,1,1.4,Central Districts,GH Worker,CK Leopard,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Central Districts,GH Worker,CK Leopard,JA Duffy,0,0,,,,,,"",""
ball,1,1.6,Central Districts,GH Worker,CK Leopard,JA Duffy,2,0,,,,,,"",""
ball,1,2.1,Central Districts,CK Leopard,GH Worker,MD Rae,4,0,,,,,,"",""
ball,1,2.2,Central Districts,CK Leopard,GH Worker,MD Rae,0,0,,,,,,lbw,CK Leopard
ball,1,2.3,Central Districts,D Cleaver,GH Worker,MD Rae,1,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,D Cleaver,MD Rae,1,0,,,,,,"",""
ball,1,2.5,Central Districts,D Cleaver,GH Worker,MD Rae,0,1,1,,,,,"",""
ball,1,2.6,Central Districts,D Cleaver,GH Worker,MD Rae,1,0,,,,,,"",""
ball,1,2.7,Central Districts,GH Worker,D Cleaver,MD Rae,0,0,,,,,,"",""
ball,1,3.1,Central Districts,D Cleaver,GH Worker,JA Duffy,2,0,,,,,,"",""
ball,1,3.2,Central Districts,D Cleaver,GH Worker,JA Duffy,0,0,,,,,,"",""
