version,1.7.0
info,balls_per_over,6
info,team,Colombo Kings
info,team,Galle Gladiators
info,gender,male
info,season,2020/21
info,date,2020/12/07
info,event,Lanka Premier League
info,match_number,14
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Colombo Kings
info,toss_decision,bat
info,player_of_match,Mohammad Amir
info,umpire,ID Gunawardene
info,umpire,LE Hannibal
info,reserve_umpire,Keerthi Bandara
info,tv_umpire,RMPJ Rambukwella
info,match_referee,WC Labrooy
info,winner,Galle Gladiators
info,winner_wickets,8
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,LJ Evans
info,player,Colombo Kings,DJ Bell-Drummond
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,AD Russell
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,I Udana
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,PHT Kaushal
info,player,Colombo Kings,KTGD Prasad
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,CAK Walton
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,SSD Arachchige
info,player,Galle Gladiators,N Thushara
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,PADLR Sandakan
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,I Udana,ac5ae4af
info,registry,people,ID Gunawardene,63841782
info,registry,people,KTGD Prasad,9b79b9de
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,ST de Silva,54ef649e
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Colombo Kings,LD Chandimal,LJ Evans,Mohammad Amir,3,0,,,,,,"",""
ball,1,0.2,Colombo Kings,LJ Evans,LD Chandimal,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Colombo Kings,LJ Evans,LD Chandimal,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.4,Colombo Kings,LJ Evans,LD Chandimal,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.5,Colombo Kings,LD Chandimal,LJ Evans,Mohammad Amir,4,0,,,,,,"",""
ball,1,0.6,Colombo Kings,LD Chandimal,LJ Evans,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Colombo Kings,LJ Evans,LD Chandimal,N Thushara,1,0,,,,,,"",""
ball,1,1.2,Colombo Kings,LD Chandimal,LJ Evans,N Thushara,1,0,,,,,,"",""
ball,1,1.3,Colombo Kings,LJ Evans,LD Chandimal,N Thushara,0,0,,,,,,"",""
ball,1,1.4,Colombo Kings,LJ Evans,LD Chandimal,N Thushara,1,0,,,,,,"",""
ball,1,1.5,Colombo Kings,LD Chandimal,LJ Evans,N Thushara,4,0,,,,,,"",""
ball,1,1.6,Colombo Kings,LD Chandimal,LJ Evans,N Thushara,0,0,,,,,,"",""
ball,1,2.1,Colombo Kings,LJ Evans,LD Chandimal,D Lakshan,0,0,,,,,,lbw,LJ Evans
ball,1,2.2,Colombo Kings,DJ Bell-Drummond,LD Chandimal,D Lakshan,1,0,,,,,,"",""
ball,1,2.3,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,0,0,,,,,,"",""
ball,1,2.4,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,0,0,,,,,,"",""
ball,1,2.5,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,0,0,,,,,,"",""
ball,1,2.6,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,0,0,,,,,,"",""
ball,1,3.1,Colombo Kings,DJ Bell-Drummond,LD Chandimal,N Thushara,0,0,,,,,,"",""
ball,1,3.2,Colombo Kings,DJ Bell-Drummond,LD Chandimal,N Thushara,0,0,,,,,,"",""
ball,1,3.3,Colombo Kings,DJ Bell-Drummond,LD Chandimal,N Thushara,1,0,,,,,,"",""
ball,1,3.4,Colombo Kings,LD Chandimal,DJ Bell-Drummond,N Thushara,0,0,,,,,,"",""
ball,1,3.5,Colombo Kings,LD Chandimal,DJ Bell-Drummond,N Thushara,4,0,,,,,,"",""
ball,1,3.6,Colombo Kings,LD Chandimal,DJ Bell-Drummond,N Thushara,1,0,,,,,,"",""
ball,1,4.1,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,4,0,,,,,,"",""
ball,1,4.2,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,1,0,,,,,,"",""
ball,1,4.3,Colombo Kings,DJ Bell-Drummond,LD Chandimal,D Lakshan,1,0,,,,,,"",""
ball,1,4.4,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,6,0,,,,,,"",""
ball,1,4.5,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,6,0,,,,,,"",""
ball,1,4.6,Colombo Kings,LD Chandimal,DJ Bell-Drummond,D Lakshan,1,0,,,,,,"",""
ball,1,5.1,Colombo Kings,LD Chandimal,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.2,Colombo Kings,LD Chandimal,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,caught,LD Chandimal
ball,1,5.3,Colombo Kings,AD Mathews,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,"",""
ball,1,5.4,Colombo Kings,DJ Bell-Drummond,AD Mathews,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.5,Colombo Kings,DJ Bell-Drummond,AD Mathews,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.6,Colombo Kings,DJ Bell-Drummond,AD Mathews,Mohammad Amir,0,0,,,,,,"",""
ball,1,6.1,Colombo Kings,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,"",""
ball,1,6.2,Colombo Kings,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,2,0,,,,,,"",""
ball,1,6.3,Colombo Kings,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,0,1,1,,,,,"",""
ball,1,6.4,Colombo Kings,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,3,0,,,,,,"",""
ball,1,6.5,Colombo Kings,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,4,0,,,,,,"",""
ball,1,6.6,Colombo Kings,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,"",""
ball,1,6.7,Colombo Kings,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,0,0,,,,,,"",""
ball,1,7.1,Colombo Kings,AD Mathews,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,"",""
ball,1,7.2,Colombo Kings,DJ Bell-Drummond,AD Mathews,PBB Rajapaksa,1,0,,,,,,"",""
ball,1,7.3,Colombo Kings,AD Mathews,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,"",""
ball,1,7.4,Colombo Kings,DJ Bell-Drummond,AD Mathews,PBB Rajapaksa,4,0,,,,,,"",""
ball,1,7.5,Colombo Kings,DJ Bell-Drummond,AD Mathews,PBB Rajapaksa,1,0,,,,,,"",""
ball,1,7.6,Colombo Kings,AD Mathews,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,"",""
ball,1,8.1,Colombo Kings,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,"",""
ball,1,8.2,Colombo Kings,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,1,0,,,,,,"",""
