version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2024
info,date,2024/07/03
info,event,New Zealand Women tour of England
info,match_number,3
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,England
info,toss_decision,field
info,player_of_match,LK Bell
info,umpire,AY Harris
info,umpire,Rob White
info,reserve_umpire,J Naeem
info,tv_umpire,RJ Warren
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,5
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,IC Gaze
info,player,New Zealand,LR Down
info,player,New Zealand,HM Rowe
info,player,New Zealand,MM Penfold
info,player,New Zealand,EJ Carson
info,player,England,TT Beaumont
info,player,England,ME Bouchier
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,SIR Dunkley
info,player,England,AE Jones
info,player,England,A Capsey
info,player,England,CE Dean
info,player,England,S Glenn
info,player,England,KL Cross
info,player,England,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,EJ Carson,7693851c
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IC Gaze,60c250bf
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Cross,1ade138e
info,registry,people,LK Bell,38b4583c
info,registry,people,LR Down,19147fe0
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rob White,59b91222
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,GE Plimmer,KL Cross,4,0,,,,,,"",""
ball,1,0.5,New Zealand,SW Bates,GE Plimmer,KL Cross,0,1,,1,,,,"",""
ball,1,0.6,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,0.7,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,1.1,New Zealand,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,"",""
ball,1,1.6,New Zealand,GE Plimmer,SW Bates,LK Bell,2,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,2.6,New Zealand,SW Bates,GE Plimmer,KL Cross,1,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,"",""
ball,1,3.3,New Zealand,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,3.4,New Zealand,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,3.5,New Zealand,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,3.6,New Zealand,GE Plimmer,SW Bates,LK Bell,2,0,,,,,,"",""
ball,1,4.1,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SW Bates,GE Plimmer,KL Cross,0,1,,,,1,,"",""
ball,1,4.4,New Zealand,GE Plimmer,SW Bates,KL Cross,1,0,,,,,,"",""
ball,1,4.5,New Zealand,SW Bates,GE Plimmer,KL Cross,0,1,,1,,,,"",""
ball,1,4.6,New Zealand,SW Bates,GE Plimmer,KL Cross,4,0,,,,,,"",""
ball,1,4.7,New Zealand,SW Bates,GE Plimmer,KL Cross,0,0,,,,,,"",""
ball,1,5.1,New Zealand,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,5.2,New Zealand,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,5.3,New Zealand,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,"",""
ball,1,5.4,New Zealand,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,run out,GE Plimmer
ball,1,5.5,New Zealand,AC Kerr,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,5.6,New Zealand,AC Kerr,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,6.1,New Zealand,SW Bates,AC Kerr,KL Cross,4,0,,,,,,"",""
ball,1,6.2,New Zealand,SW Bates,AC Kerr,KL Cross,1,0,,,,,,"",""
ball,1,6.3,New Zealand,AC Kerr,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,6.4,New Zealand,AC Kerr,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,6.5,New Zealand,AC Kerr,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,6.6,New Zealand,AC Kerr,SW Bates,KL Cross,1,0,,,,,,"",""
ball,1,7.1,New Zealand,AC Kerr,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,7.2,New Zealand,AC Kerr,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,7.3,New Zealand,AC Kerr,SW Bates,LK Bell,2,0,,,,,,"",""
ball,1,7.4,New Zealand,AC Kerr,SW Bates,LK Bell,0,0,,,,,,"",""
ball,1,7.5,New Zealand,AC Kerr,SW Bates,LK Bell,1,0,,,,,,"",""
ball,1,7.6,New Zealand,SW Bates,AC Kerr,LK Bell,0,0,,,,,,"",""
ball,1,8.1,New Zealand,AC Kerr,SW Bates,KL Cross,1,0,,,,,,"",""
ball,1,8.2,New Zealand,SW Bates,AC Kerr,KL Cross,4,1,,1,,,,"",""
ball,1,8.3,New Zealand,SW Bates,AC Kerr,KL Cross,4,1,,1,,,,"",""
ball,1,8.4,New Zealand,SW Bates,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,8.5,New Zealand,SW Bates,AC Kerr,KL Cross,0,0,,,,,,caught,SW Bates
ball,1,8.6,New Zealand,SFM Devine,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,8.7,New Zealand,SFM Devine,AC Kerr,KL Cross,4,0,,,,,,"",""
ball,1,8.8,New Zealand,SFM Devine,AC Kerr,KL Cross,1,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,"",""
ball,1,9.2,New Zealand,AC Kerr,SFM Devine,CE Dean,1,0,,,,,,"",""
ball,1,9.3,New Zealand,SFM Devine,AC Kerr,CE Dean,1,0,,,,,,"",""
