version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2012/13
info,date,2013/02/22
info,event,Ram Slam T20 Challenge
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,OA Shah
info,player_of_match,BE Hendricks
info,umpire,AT Holdstock
info,umpire,MW Brown
info,reserve_umpire,EC Hendrikse
info,tv_umpire,KH Hurter
info,match_referee,CJ Mitchley
info,winner,Cape Cobras
info,winner_runs,25
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,Azhar Mahmood
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,BE Hendricks
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,player,Knights,LE Bosman
info,player,Knights,RR Rossouw
info,player,Knights,GL Cloete
info,player,Knights,AJ Pienaar
info,player,Knights,RT Bailey
info,player,Knights,R McLaren
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,N Boje
info,player,Knights,J Coetzee
info,player,Knights,MP Siboto
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GL Cloete,3bf40832
info,registry,people,J Coetzee,3ad06915
info,registry,people,J Louw,9c1ccdea
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JL Ontong,55f33b32
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LE Bosman,73e749e1
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,MW Brown,d83d7796
info,registry,people,N Boje,6a0537aa
info,registry,people,OA Shah,7bf96684
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Cape Cobras,RE Levi,S van Zyl,N Boje,0,1,1,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,S van Zyl,N Boje,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,S van Zyl,N Boje,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,S van Zyl,N Boje,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,S van Zyl,N Boje,1,0,,,,,,"",""
ball,1,0.6,Cape Cobras,S van Zyl,RE Levi,N Boje,1,0,,,,,,"",""
ball,1,0.7,Cape Cobras,RE Levi,S van Zyl,N Boje,1,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,S van Zyl,J Coetzee,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,S van Zyl,J Coetzee,1,0,,,,,,"",""
ball,1,1.3,Cape Cobras,S van Zyl,RE Levi,J Coetzee,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,S van Zyl,RE Levi,J Coetzee,1,0,,,,,,"",""
ball,1,1.5,Cape Cobras,RE Levi,S van Zyl,J Coetzee,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,RE Levi,S van Zyl,J Coetzee,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,S van Zyl,RE Levi,R McLaren,0,0,,,,,,bowled,S van Zyl
ball,1,2.2,Cape Cobras,DJ Vilas,RE Levi,R McLaren,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,DJ Vilas,RE Levi,R McLaren,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,DJ Vilas,RE Levi,R McLaren,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,DJ Vilas,RE Levi,R McLaren,1,0,,,,,,"",""
ball,1,2.6,Cape Cobras,RE Levi,DJ Vilas,R McLaren,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,RE Levi,DJ Vilas,J Coetzee,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,RE Levi,DJ Vilas,J Coetzee,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,RE Levi,DJ Vilas,J Coetzee,1,0,,,,,,"",""
ball,1,3.4,Cape Cobras,DJ Vilas,RE Levi,J Coetzee,1,0,,,,,,"",""
ball,1,3.5,Cape Cobras,RE Levi,DJ Vilas,J Coetzee,0,0,,,,,,"",""
