version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/09/03
info,event,Vitality Blast Men
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,ID Blackwell
info,umpire,Rob White
info,reserve_umpire,Mark Newell
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,winner,Northamptonshire
info,winner_runs,7
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,player,Northamptonshire,GLS Scrimshaw
info,player,Surrey,JJ Roy
info,player,Surrey,RS Patel
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,CJ Jordan
info,player,Surrey,J Clark
info,player,Surrey,AAP Atkinson
info,player,Surrey,TE Lawes
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Willey,7f048519
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Broad,ec5160d7
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Curran,e94915e6
info,registry,people,TB Robinson,5d664346
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Northamptonshire,R Vasconcelos,DJ Willey,J Clark,0,0,,,,,,caught,R Vasconcelos
ball,1,0.2,Northamptonshire,RS Bopara,DJ Willey,J Clark,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RS Bopara,DJ Willey,J Clark,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,DJ Willey,RS Bopara,J Clark,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,DJ Willey,RS Bopara,J Clark,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,DJ Willey,RS Bopara,J Clark,0,0,,,,,,caught,DJ Willey
ball,1,1.1,Northamptonshire,RS Bopara,TB Robinson,TK Curran,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,TB Robinson,RS Bopara,TK Curran,4,0,,,,,,"",""
ball,1,1.3,Northamptonshire,TB Robinson,RS Bopara,TK Curran,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,TB Robinson,RS Bopara,TK Curran,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,TB Robinson,RS Bopara,TK Curran,6,0,,,,,,"",""
ball,1,1.6,Northamptonshire,TB Robinson,RS Bopara,TK Curran,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RS Bopara,TB Robinson,J Clark,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,RS Bopara,TB Robinson,J Clark,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,TB Robinson,RS Bopara,J Clark,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RS Bopara,TB Robinson,J Clark,0,1,,,,1,,"",""
ball,1,2.5,Northamptonshire,TB Robinson,RS Bopara,J Clark,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,TB Robinson,RS Bopara,J Clark,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RS Bopara,TB Robinson,SM Curran,6,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RS Bopara,TB Robinson,SM Curran,1,0,,,,,,"",""
ball,1,3.3,Northamptonshire,TB Robinson,RS Bopara,SM Curran,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,TB Robinson,RS Bopara,SM Curran,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,TB Robinson,RS Bopara,SM Curran,1,0,,,,,,"",""
ball,1,3.6,Northamptonshire,RS Bopara,TB Robinson,SM Curran,2,0,,,,,,"",""
ball,1,4.1,Northamptonshire,TB Robinson,RS Bopara,CJ Jordan,0,0,,,,,,caught,TB Robinson
ball,1,4.2,Northamptonshire,J Broad,RS Bopara,CJ Jordan,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,J Broad,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,4.4,Northamptonshire,RS Bopara,J Broad,CJ Jordan,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,RS Bopara,J Broad,CJ Jordan,4,0,,,,,,"",""
ball,1,4.6,Northamptonshire,RS Bopara,J Broad,CJ Jordan,1,0,,,,,,"",""
ball,1,5.1,Northamptonshire,RS Bopara,J Broad,AAP Atkinson,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,J Broad,RS Bopara,AAP Atkinson,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,J Broad,RS Bopara,AAP Atkinson,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,RS Bopara,J Broad,AAP Atkinson,6,0,,,,,,"",""
ball,1,5.5,Northamptonshire,RS Bopara,J Broad,AAP Atkinson,4,0,,,,,,"",""
ball,1,5.6,Northamptonshire,RS Bopara,J Broad,AAP Atkinson,6,0,,,,,,"",""
ball,1,6.1,Northamptonshire,J Broad,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,RS Bopara,J Broad,CJ Jordan,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,J Broad,RS Bopara,CJ Jordan,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,J Broad,RS Bopara,CJ Jordan,4,0,,,,,,"",""
ball,1,6.5,Northamptonshire,J Broad,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,6.6,Northamptonshire,RS Bopara,J Broad,CJ Jordan,0,1,1,,,,,"",""
ball,1,6.7,Northamptonshire,RS Bopara,J Broad,CJ Jordan,1,0,,,,,,"",""
ball,1,7.1,Northamptonshire,RS Bopara,J Broad,SM Curran,4,0,,,,,,"",""
ball,1,7.2,Northamptonshire,RS Bopara,J Broad,SM Curran,4,0,,,,,,"",""
ball,1,7.3,Northamptonshire,RS Bopara,J Broad,SM Curran,2,0,,,,,,"",""
ball,1,7.4,Northamptonshire,RS Bopara,J Broad,SM Curran,1,0,,,,,,"",""
ball,1,7.5,Northamptonshire,J Broad,RS Bopara,SM Curran,1,0,,,,,,"",""
ball,1,7.6,Northamptonshire,RS Bopara,J Broad,SM Curran,2,0,,,,,,"",""
ball,1,8.1,Northamptonshire,J Broad,RS Bopara,J Clark,0,0,,,,,,caught,J Broad
ball,1,8.2,Northamptonshire,SA Zaib,RS Bopara,J Clark,1,0,,,,,,"",""
ball,1,8.3,Northamptonshire,RS Bopara,SA Zaib,J Clark,4,0,,,,,,"",""
ball,1,8.4,Northamptonshire,RS Bopara,SA Zaib,J Clark,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,RS Bopara,SA Zaib,J Clark,4,0,,,,,,"",""
ball,1,8.6,Northamptonshire,RS Bopara,SA Zaib,J Clark,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,RS Bopara,SA Zaib,TE Lawes,1,0,,,,,,"",""
ball,1,9.2,Northamptonshire,SA Zaib,RS Bopara,TE Lawes,4,0,,,,,,"",""
ball,1,9.3,Northamptonshire,SA Zaib,RS Bopara,TE Lawes,2,0,,,,,,"",""
ball,1,9.4,Northamptonshire,SA Zaib,RS Bopara,TE Lawes,0,0,,,,,,"",""
ball,1,9.5,Northamptonshire,SA Zaib,RS Bopara,TE Lawes,4,0,,,,,,"",""
ball,1,9.6,Northamptonshire,SA Zaib,RS Bopara,TE Lawes,2,0,,,,,,"",""
ball,1,10.1,Northamptonshire,RS Bopara,SA Zaib,TK Curran,2,0,,,,,,"",""
ball,1,10.2,Northamptonshire,RS Bopara,SA Zaib,TK Curran,1,0,,,,,,"",""
ball,1,10.3,Northamptonshire,SA Zaib,RS Bopara,TK Curran,1,0,,,,,,"",""
ball,1,10.4,Northamptonshire,RS Bopara,SA Zaib,TK Curran,6,0,,,,,,"",""
ball,1,10.5,Northamptonshire,RS Bopara,SA Zaib,TK Curran,2,0,,,,,,"",""
ball,1,10.6,Northamptonshire,RS Bopara,SA Zaib,TK Curran,4,0,,,,,,"",""
ball,1,11.1,Northamptonshire,SA Zaib,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,11.2,Northamptonshire,RS Bopara,SA Zaib,CJ Jordan,0,0,,,,,,"",""
ball,1,11.3,Northamptonshire,RS Bopara,SA Zaib,CJ Jordan,1,0,,,,,,"",""
ball,1,11.4,Northamptonshire,SA Zaib,RS Bopara,CJ Jordan,0,0,,,,,,"",""
ball,1,11.5,Northamptonshire,SA Zaib,RS Bopara,CJ Jordan,1,0,,,,,,"",""
ball,1,11.6,Northamptonshire,RS Bopara,SA Zaib,CJ Jordan,4,0,,,,,,"",""
ball,1,12.1,Northamptonshire,SA Zaib,RS Bopara,SM Curran,1,0,,,,,,"",""
ball,1,12.2,Northamptonshire,RS Bopara,SA Zaib,SM Curran,0,0,,,,,,"",""
ball,1,12.3,Northamptonshire,RS Bopara,SA Zaib,SM Curran,4,0,,,,,,"",""
ball,1,12.4,Northamptonshire,RS Bopara,SA Zaib,SM Curran,0,0,,,,,,"",""
ball,1,12.5,Northamptonshire,RS Bopara,SA Zaib,SM Curran,6,0,,,,,,"",""
ball,1,12.6,Northamptonshire,RS Bopara,SA Zaib,SM Curran,4,0,,,,,,"",""
ball,1,13.1,Northamptonshire,SA Zaib,RS Bopara,TE Lawes,0,1,,,,1,,"",""
ball,1,13.2,Northamptonshire,RS Bopara,SA Zaib,TE Lawes,2,0,,,,,,"",""
ball,1,13.3,Northamptonshire,RS Bopara,SA Zaib,TE Lawes,0,0,,,,,,"",""
ball,1,13.4,Northamptonshire,RS Bopara,SA Zaib,TE Lawes,4,0,,,,,,"",""
ball,1,13.5,Northamptonshire,RS Bopara,SA Zaib,TE Lawes,4,0,,,,,,"",""
ball,1,13.6,Northamptonshire,RS Bopara,SA Zaib,TE Lawes,2,0,,,,,,"",""
ball,2,0.1,Surrey,JJ Roy,RS Patel,DJ Willey,4,0,,,,,,"",""
ball,2,0.2,Surrey,JJ Roy,RS Patel,DJ Willey,0,1,,,,1,,"",""
ball,2,0.3,Surrey,RS Patel,JJ Roy,DJ Willey,0,0,,,,,,caught,RS Patel
ball,2,0.4,Surrey,OJ Pope,JJ Roy,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Surrey,OJ Pope,JJ Roy,DJ Willey,0,0,,,,,,"",""
ball,2,0.6,Surrey,OJ Pope,JJ Roy,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Surrey,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,"",""
ball,2,1.2,Surrey,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,"",""
ball,2,1.3,Surrey,JJ Roy,OJ Pope,BW Sanderson,4,0,,,,,,"",""
ball,2,1.4,Surrey,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,"",""
ball,2,1.5,Surrey,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,caught,JJ Roy
ball,2,1.6,Surrey,SM Curran,OJ Pope,BW Sanderson,4,0,,,,,,"",""
ball,2,2.1,Surrey,OJ Pope,SM Curran,DJ Willey,0,0,,,,,,"",""
ball,2,2.2,Surrey,OJ Pope,SM Curran,DJ Willey,4,0,,,,,,"",""
ball,2,2.3,Surrey,OJ Pope,SM Curran,DJ Willey,0,1,,,,1,,"",""
ball,2,2.4,Surrey,SM Curran,OJ Pope,DJ Willey,1,0,,,,,,"",""
ball,2,2.5,Surrey,OJ Pope,SM Curran,DJ Willey,4,0,,,,,,"",""
ball,2,2.6,Surrey,OJ Pope,SM Curran,DJ Willey,6,0,,,,,,"",""
ball,2,3.1,Surrey,SM Curran,OJ Pope,LA Procter,1,0,,,,,,"",""
ball,2,3.2,Surrey,OJ Pope,SM Curran,LA Procter,0,0,,,,,,"",""
ball,2,3.3,Surrey,OJ Pope,SM Curran,LA Procter,0,0,,,,,,"",""
ball,2,3.4,Surrey,OJ Pope,SM Curran,LA Procter,4,0,,,,,,"",""
ball,2,3.5,Surrey,OJ Pope,SM Curran,LA Procter,1,0,,,,,,"",""
ball,2,3.6,Surrey,SM Curran,OJ Pope,LA Procter,1,0,,,,,,"",""
ball,2,4.1,Surrey,SM Curran,OJ Pope,J Broad,1,0,,,,,,"",""
ball,2,4.2,Surrey,OJ Pope,SM Curran,J Broad,1,0,,,,,,"",""
ball,2,4.3,Surrey,SM Curran,OJ Pope,J Broad,1,0,,,,,,"",""
ball,2,4.4,Surrey,OJ Pope,SM Curran,J Broad,1,0,,,,,,"",""
ball,2,4.5,Surrey,SM Curran,OJ Pope,J Broad,1,0,,,,,,"",""
ball,2,4.6,Surrey,OJ Pope,SM Curran,J Broad,4,0,,,,,,"",""
ball,2,5.1,Surrey,SM Curran,OJ Pope,L Pope,4,0,,,,,,"",""
ball,2,5.2,Surrey,SM Curran,OJ Pope,L Pope,1,0,,,,,,"",""
ball,2,5.3,Surrey,OJ Pope,SM Curran,L Pope,1,0,,,,,,"",""
ball,2,5.4,Surrey,SM Curran,OJ Pope,L Pope,1,0,,,,,,"",""
ball,2,5.5,Surrey,OJ Pope,SM Curran,L Pope,2,0,,,,,,"",""
ball,2,5.6,Surrey,OJ Pope,SM Curran,L Pope,6,0,,,,,,"",""
ball,2,6.1,Surrey,SM Curran,OJ Pope,GLS Scrimshaw,4,0,,,,,,"",""
ball,2,6.2,Surrey,SM Curran,OJ Pope,GLS Scrimshaw,1,0,,,,,,"",""
ball,2,6.3,Surrey,OJ Pope,SM Curran,GLS Scrimshaw,2,0,,,,,,"",""
ball,2,6.4,Surrey,OJ Pope,SM Curran,GLS Scrimshaw,4,0,,,,,,"",""
ball,2,6.5,Surrey,OJ Pope,SM Curran,GLS Scrimshaw,0,1,,,,1,,"",""
ball,2,6.6,Surrey,SM Curran,OJ Pope,GLS Scrimshaw,1,0,,,,,,"",""
ball,2,7.1,Surrey,SM Curran,OJ Pope,J Broad,1,0,,,,,,"",""
ball,2,7.2,Surrey,OJ Pope,SM Curran,J Broad,1,0,,,,,,"",""
ball,2,7.3,Surrey,SM Curran,OJ Pope,J Broad,0,0,,,,,,"",""
ball,2,7.4,Surrey,SM Curran,OJ Pope,J Broad,6,0,,,,,,"",""
ball,2,7.5,Surrey,SM Curran,OJ Pope,J Broad,0,0,,,,,,"",""
ball,2,7.6,Surrey,SM Curran,OJ Pope,J Broad,1,0,,,,,,"",""
