version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,female
info,season,2021/22
info,date,2022/03/25
info,event,ICC Women's World Cup
info,match_number,25
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,AG Wharf
info,umpire,Lauren Agenbag
info,reserve_umpire,S Redfern
info,tv_umpire,Ahmed Shah Pakteen
info,match_referee,SA Fritz
info,winner,Australia
info,winner_wickets,5
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Australia,AJ Healy
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,D Brown
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Bangladesh,Murshida Khatun,Sharmin Akhter,ML Schutt,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,1,1,,,,,"",""
ball,1,0.6,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,2,0,,,,,,"",""
ball,1,0.7,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,1,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,1,1,,1,,,,"",""
ball,1,1.2,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,1,1,,,,,"",""
ball,1,1.4,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,"",""
ball,1,1.7,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,"",""
ball,1,1.8,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Murshida Khatun,Sharmin Akhter,ML Schutt,1,0,,,,,,"",""
ball,1,2.4,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,1,1,,,,,"",""
ball,1,3.6,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,"",""
ball,1,3.7,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,1,,,,1,,"",""
ball,1,4.1,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,4,0,,,,,,"",""
ball,1,4.5,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,1,0,,,,,,"",""
ball,1,5.2,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,2,0,,,,,,"",""
ball,1,5.3,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Sharmin Akhter,Murshida Khatun,D Brown,0,1,,,,1,,"",""
ball,1,5.5,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,1,1,,,,,"",""
ball,1,5.6,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,4,0,,,,,,"",""
ball,1,5.7,Bangladesh,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Sharmin Akhter,Murshida Khatun,A Gardner,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Sharmin Akhter,Murshida Khatun,A Gardner,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Sharmin Akhter,Murshida Khatun,A Gardner,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Murshida Khatun,Sharmin Akhter,A Gardner,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Murshida Khatun,Sharmin Akhter,A Gardner,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Sharmin Akhter,Murshida Khatun,A Gardner,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Murshida Khatun,Sharmin Akhter,JL Jonassen,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Murshida Khatun,Sharmin Akhter,JL Jonassen,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Sharmin Akhter,Murshida Khatun,JL Jonassen,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Murshida Khatun,Sharmin Akhter,JL Jonassen,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Sharmin Akhter,Murshida Khatun,JL Jonassen,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Sharmin Akhter,Murshida Khatun,JL Jonassen,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Murshida Khatun,Sharmin Akhter,A Gardner,0,0,,,,,,caught,Murshida Khatun
ball,1,8.2,Bangladesh,Fargana Hoque,Sharmin Akhter,A Gardner,2,0,,,,,,"",""
ball,1,8.3,Bangladesh,Fargana Hoque,Sharmin Akhter,A Gardner,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Fargana Hoque,Sharmin Akhter,A Gardner,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Sharmin Akhter,Fargana Hoque,A Gardner,0,1,,,,1,,"",""
