version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/06/05
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,NGB Cook
info,match_referee,WR Smith
info,outcome,no result
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,SM Curran
info,player,Surrey,LJ Evans
info,player,Surrey,J Clark
info,player,Surrey,SP Narine
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,JL Smith
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,MG Neser
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,NGB Cook,772fe461
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Surrey,JJ Roy,WG Jacks,MG Hogan,3,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,JJ Roy,MG Hogan,4,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,JJ Roy,MG Hogan,0,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,WG Jacks,MG Neser,0,0,,,,,,"",""
ball,1,1.2,Surrey,JJ Roy,WG Jacks,MG Neser,0,0,,,,,,"",""
ball,1,1.3,Surrey,JJ Roy,WG Jacks,MG Neser,1,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,JJ Roy,MG Neser,4,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,JJ Roy,MG Neser,6,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,JJ Roy,MG Neser,0,0,,,,,,"",""
ball,1,2.1,Surrey,JJ Roy,WG Jacks,MG Hogan,1,0,,,,,,"",""
ball,1,2.2,Surrey,WG Jacks,JJ Roy,MG Hogan,1,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,WG Jacks,MG Hogan,4,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,WG Jacks,MG Hogan,0,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,WG Jacks,MG Hogan,4,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,WG Jacks,MG Hogan,1,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,WG Jacks,WJ Weighell,4,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,WG Jacks,WJ Weighell,1,0,,,,,,"",""
ball,1,3.3,Surrey,WG Jacks,JJ Roy,WJ Weighell,1,0,,,,,,"",""
ball,1,3.4,Surrey,JJ Roy,WG Jacks,WJ Weighell,1,0,,,,,,"",""
ball,1,3.5,Surrey,WG Jacks,JJ Roy,WJ Weighell,1,0,,,,,,"",""
ball,1,3.6,Surrey,JJ Roy,WG Jacks,WJ Weighell,1,0,,,,,,"",""
ball,1,4.1,Surrey,JJ Roy,WG Jacks,MG Neser,0,0,,,,,,bowled,JJ Roy
ball,1,4.2,Surrey,SM Curran,WG Jacks,MG Neser,1,0,,,,,,"",""
ball,1,4.3,Surrey,WG Jacks,SM Curran,MG Neser,0,0,,,,,,bowled,WG Jacks
ball,1,4.4,Surrey,LJ Evans,SM Curran,MG Neser,0,0,,,,,,"",""
ball,1,4.5,Surrey,LJ Evans,SM Curran,MG Neser,0,0,,,,,,"",""
ball,1,4.6,Surrey,LJ Evans,SM Curran,MG Neser,0,0,,,,,,"",""
ball,1,5.1,Surrey,SM Curran,LJ Evans,MG Hogan,1,0,,,,,,"",""
ball,1,5.2,Surrey,LJ Evans,SM Curran,MG Hogan,1,0,,,,,,"",""
ball,1,5.3,Surrey,SM Curran,LJ Evans,MG Hogan,4,0,,,,,,"",""
ball,1,5.4,Surrey,SM Curran,LJ Evans,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Surrey,SM Curran,LJ Evans,MG Hogan,1,0,,,,,,"",""
ball,1,5.6,Surrey,LJ Evans,SM Curran,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Surrey,SM Curran,LJ Evans,DA Douthwaite,1,0,,,,,,"",""
ball,1,6.2,Surrey,LJ Evans,SM Curran,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.3,Surrey,LJ Evans,SM Curran,DA Douthwaite,1,0,,,,,,"",""
ball,1,6.4,Surrey,SM Curran,LJ Evans,DA Douthwaite,2,0,,,,,,"",""
ball,1,6.5,Surrey,SM Curran,LJ Evans,DA Douthwaite,0,0,,,,,,"",""
ball,1,6.6,Surrey,SM Curran,LJ Evans,DA Douthwaite,1,0,,,,,,"",""
ball,1,7.1,Surrey,SM Curran,LJ Evans,P Sisodiya,1,0,,,,,,"",""
ball,1,7.2,Surrey,LJ Evans,SM Curran,P Sisodiya,1,0,,,,,,"",""
ball,1,7.3,Surrey,SM Curran,LJ Evans,P Sisodiya,1,0,,,,,,"",""
ball,1,7.4,Surrey,LJ Evans,SM Curran,P Sisodiya,4,0,,,,,,"",""
ball,1,7.5,Surrey,LJ Evans,SM Curran,P Sisodiya,1,0,,,,,,"",""
ball,1,7.6,Surrey,SM Curran,LJ Evans,P Sisodiya,1,0,,,,,,"",""
ball,1,8.1,Surrey,SM Curran,LJ Evans,DA Douthwaite,1,0,,,,,,"",""
ball,1,8.2,Surrey,LJ Evans,SM Curran,DA Douthwaite,0,0,,,,,,"",""
ball,1,8.3,Surrey,LJ Evans,SM Curran,DA Douthwaite,1,0,,,,,,"",""
ball,1,8.4,Surrey,SM Curran,LJ Evans,DA Douthwaite,0,0,,,,,,"",""
ball,1,8.5,Surrey,SM Curran,LJ Evans,DA Douthwaite,0,0,,,,,,"",""
ball,1,8.6,Surrey,SM Curran,LJ Evans,DA Douthwaite,0,0,,,,,,"",""
ball,1,9.1,Surrey,LJ Evans,SM Curran,P Sisodiya,0,0,,,,,,"",""
ball,1,9.2,Surrey,LJ Evans,SM Curran,P Sisodiya,1,0,,,,,,"",""
ball,1,9.3,Surrey,SM Curran,LJ Evans,P Sisodiya,1,0,,,,,,"",""
ball,1,9.4,Surrey,LJ Evans,SM Curran,P Sisodiya,1,0,,,,,,"",""
ball,1,9.5,Surrey,SM Curran,LJ Evans,P Sisodiya,1,0,,,,,,"",""
ball,1,9.6,Surrey,LJ Evans,SM Curran,P Sisodiya,1,0,,,,,,"",""
ball,1,10.1,Surrey,LJ Evans,SM Curran,M Labuschagne,1,0,,,,,,"",""
ball,1,10.2,Surrey,SM Curran,LJ Evans,M Labuschagne,0,0,,,,,,"",""
ball,1,10.3,Surrey,SM Curran,LJ Evans,M Labuschagne,1,0,,,,,,"",""
ball,1,10.4,Surrey,LJ Evans,SM Curran,M Labuschagne,1,0,,,,,,"",""
ball,1,10.5,Surrey,SM Curran,LJ Evans,M Labuschagne,1,0,,,,,,"",""
ball,1,10.6,Surrey,LJ Evans,SM Curran,M Labuschagne,0,0,,,,,,"",""
ball,1,11.1,Surrey,SM Curran,LJ Evans,WJ Weighell,4,0,,,,,,"",""
ball,1,11.2,Surrey,SM Curran,LJ Evans,WJ Weighell,1,0,,,,,,"",""
ball,1,11.3,Surrey,LJ Evans,SM Curran,WJ Weighell,0,0,,,,,,caught,LJ Evans
ball,1,11.4,Surrey,J Clark,SM Curran,WJ Weighell,1,0,,,,,,"",""
ball,1,11.5,Surrey,SM Curran,J Clark,WJ Weighell,1,0,,,,,,"",""
ball,1,11.6,Surrey,J Clark,SM Curran,WJ Weighell,1,0,,,,,,"",""
ball,1,12.1,Surrey,J Clark,SM Curran,M Labuschagne,1,0,,,,,,"",""
ball,1,12.2,Surrey,SM Curran,J Clark,M Labuschagne,2,0,,,,,,"",""
ball,1,12.3,Surrey,SM Curran,J Clark,M Labuschagne,1,0,,,,,,"",""
ball,1,12.4,Surrey,J Clark,SM Curran,M Labuschagne,1,0,,,,,,"",""
ball,1,12.5,Surrey,SM Curran,J Clark,M Labuschagne,0,5,5,,,,,"",""
ball,1,12.6,Surrey,SM Curran,J Clark,M Labuschagne,1,0,,,,,,"",""
ball,1,12.7,Surrey,J Clark,SM Curran,M Labuschagne,1,0,,,,,,"",""
ball,1,13.1,Surrey,J Clark,SM Curran,P Sisodiya,0,0,,,,,,"",""
ball,1,13.2,Surrey,J Clark,SM Curran,P Sisodiya,2,0,,,,,,"",""
ball,1,13.3,Surrey,J Clark,SM Curran,P Sisodiya,0,0,,,,,,caught,J Clark
ball,1,13.4,Surrey,SP Narine,SM Curran,P Sisodiya,1,0,,,,,,"",""
ball,1,13.5,Surrey,SM Curran,SP Narine,P Sisodiya,1,0,,,,,,"",""
ball,1,13.6,Surrey,SP Narine,SM Curran,P Sisodiya,4,0,,,,,,"",""
ball,1,14.1,Surrey,SM Curran,SP Narine,M Labuschagne,1,0,,,,,,"",""
ball,1,14.2,Surrey,SP Narine,SM Curran,M Labuschagne,1,0,,,,,,"",""
ball,1,14.3,Surrey,SM Curran,SP Narine,M Labuschagne,0,0,,,,,,stumped,SM Curran
ball,1,14.4,Surrey,J Overton,SP Narine,M Labuschagne,1,0,,,,,,"",""
ball,1,14.5,Surrey,SP Narine,J Overton,M Labuschagne,0,0,,,,,,lbw,SP Narine
ball,1,14.6,Surrey,CJ Jordan,J Overton,M Labuschagne,0,0,,,,,,"",""
ball,1,15.1,Surrey,J Overton,CJ Jordan,P Sisodiya,1,0,,,,,,"",""
ball,1,15.2,Surrey,CJ Jordan,J Overton,P Sisodiya,0,0,,,,,,"",""
ball,1,15.3,Surrey,CJ Jordan,J Overton,P Sisodiya,0,1,,,,1,,"",""
ball,1,15.4,Surrey,J Overton,CJ Jordan,P Sisodiya,6,0,,,,,,"",""
ball,1,15.5,Surrey,J Overton,CJ Jordan,P Sisodiya,0,0,,,,,,"",""
ball,1,15.6,Surrey,J Overton,CJ Jordan,P Sisodiya,1,0,,,,,,"",""
ball,1,16.1,Surrey,J Overton,CJ Jordan,M Labuschagne,1,0,,,,,,"",""
ball,1,16.2,Surrey,CJ Jordan,J Overton,M Labuschagne,1,0,,,,,,"",""
ball,1,16.3,Surrey,J Overton,CJ Jordan,M Labuschagne,0,0,,,,,,"",""
ball,1,16.4,Surrey,J Overton,CJ Jordan,M Labuschagne,6,0,,,,,,"",""
ball,1,16.5,Surrey,J Overton,CJ Jordan,M Labuschagne,0,0,,,,,,"",""
ball,1,16.6,Surrey,J Overton,CJ Jordan,M Labuschagne,0,0,,,,,,"",""
ball,1,17.1,Surrey,CJ Jordan,J Overton,MG Neser,2,0,,,,,,"",""
ball,1,17.2,Surrey,CJ Jordan,J Overton,MG Neser,0,1,,,,1,,"",""
ball,1,17.3,Surrey,J Overton,CJ Jordan,MG Neser,6,0,,,,,,"",""
ball,1,17.4,Surrey,J Overton,CJ Jordan,MG Neser,4,0,,,,,,"",""
ball,1,17.5,Surrey,J Overton,CJ Jordan,MG Neser,4,0,,,,,,"",""
ball,1,17.6,Surrey,J Overton,CJ Jordan,MG Neser,0,0,,,,,,"",""
ball,1,18.1,Surrey,CJ Jordan,J Overton,MG Hogan,0,0,,,,,,"",""
ball,1,18.2,Surrey,CJ Jordan,J Overton,MG Hogan,4,0,,,,,,"",""
ball,1,18.3,Surrey,CJ Jordan,J Overton,MG Hogan,1,0,,,,,,"",""
ball,1,18.4,Surrey,J Overton,CJ Jordan,MG Hogan,6,0,,,,,,"",""
ball,1,18.5,Surrey,J Overton,CJ Jordan,MG Hogan,1,0,,,,,,"",""
ball,1,18.6,Surrey,CJ Jordan,J Overton,MG Hogan,0,0,,,,,,caught,CJ Jordan
ball,1,19.1,Surrey,J Overton,JL Smith,MG Neser,2,0,,,,,,"",""
ball,1,19.2,Surrey,J Overton,JL Smith,MG Neser,2,0,,,,,,"",""
ball,1,19.3,Surrey,J Overton,JL Smith,MG Neser,4,0,,,,,,"",""
ball,1,19.4,Surrey,J Overton,JL Smith,MG Neser,2,0,,,,,,"",""
ball,1,19.5,Surrey,J Overton,JL Smith,MG Neser,1,0,,,,,,run out,J Overton
ball,1,19.6,Surrey,D Moriarty,JL Smith,MG Neser,1,0,,,,,,run out,D Moriarty
ball,2,0.1,Glamorgan,DL Lloyd,SA Northeast,RJW Topley,0,0,,,,,,"",""
ball,2,0.2,Glamorgan,DL Lloyd,SA Northeast,RJW Topley,0,0,,,,,,"",""
ball,2,0.3,Glamorgan,DL Lloyd,SA Northeast,RJW Topley,1,0,,,,,,"",""
ball,2,0.4,Glamorgan,SA Northeast,DL Lloyd,RJW Topley,1,0,,,,,,"",""
ball,2,0.5,Glamorgan,DL Lloyd,SA Northeast,RJW Topley,0,0,,,,,,"",""
ball,2,0.6,Glamorgan,DL Lloyd,SA Northeast,RJW Topley,1,0,,,,,,"",""
ball,2,1.1,Glamorgan,DL Lloyd,SA Northeast,SM Curran,4,0,,,,,,"",""
ball,2,1.2,Glamorgan,DL Lloyd,SA Northeast,SM Curran,1,0,,,,,,"",""
ball,2,1.3,Glamorgan,SA Northeast,DL Lloyd,SM Curran,1,0,,,,,,"",""
