version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2025
info,date,2025/07/17
info,event,Major Clubs Limited Over Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,R Dulsiri
info,reserve_umpire,WCK Rodrigo
info,match_referee,V Bowen
info,winner,Colombo Cricket Club
info,winner_runs,134
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,Sithum Vihanga
info,player,Colombo Cricket Club,AM Fernando
info,player,Colombo Cricket Club,MVT Fernando
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,E Malinga
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Wanninayake,13ef4457
info,registry,people,AM Fernando,de3d549a
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Samuditha,4770fcd4
info,registry,people,DM de Silva,7d608e12
info,registry,people,E Malinga,5750bcb4
info,registry,people,I Karannagoda,ddce5289
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Kosala,b4411c29
info,registry,people,Sithum Vihanga,5ae8c380
info,registry,people,T Harshana,403d4c73
info,registry,people,TN Guruge,6adee1a9
info,registry,people,V Bowen,7297ac4d
info,registry,people,WCK Rodrigo,de94d86f
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,2,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,2,1,,1,,,,"",""
ball,1,0.6,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,6,0,,,,,,"",""
ball,1,0.7,Colombo Cricket Club,KNM Fernando,L Croospulle,E Malinga,0,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,L Croospulle,KNM Fernando,LD Madushanka,4,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,L Croospulle,KNM Fernando,LD Madushanka,0,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,L Croospulle,KNM Fernando,LD Madushanka,0,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,L Croospulle,KNM Fernando,LD Madushanka,0,0,,,,,,caught,L Croospulle
ball,1,1.5,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,0,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,0,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,1,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,DM de Silva,KNM Fernando,E Malinga,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,DM de Silva,KNM Fernando,E Malinga,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,DM de Silva,KNM Fernando,E Malinga,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,DM de Silva,KNM Fernando,E Malinga,4,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,DM de Silva,KNM Fernando,E Malinga,0,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,1,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,4,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,0,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,4,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,2,0,,,,,,"",""
ball,1,4.2,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,0,0,,,,,,"",""
ball,1,4.3,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,4,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,4,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,0,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,KNM Fernando,DM de Silva,E Malinga,4,0,,,,,,"",""
ball,1,5.1,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,1,0,,,,,,"",""
ball,1,5.2,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,0,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,1,0,,,,,,"",""
ball,1,5.4,Colombo Cricket Club,DM de Silva,KNM Fernando,LD Madushanka,1,0,,,,,,"",""
ball,1,5.5,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,2,0,,,,,,"",""
ball,1,5.6,Colombo Cricket Club,KNM Fernando,DM de Silva,LD Madushanka,1,0,,,,,,"",""
ball,1,6.1,Colombo Cricket Club,KNM Fernando,DM de Silva,D Samuditha,0,0,,,,,,"",""
ball,1,6.2,Colombo Cricket Club,KNM Fernando,DM de Silva,D Samuditha,2,0,,,,,,"",""
ball,1,6.3,Colombo Cricket Club,KNM Fernando,DM de Silva,D Samuditha,0,0,,,,,,"",""
