version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,female
info,season,2019/20
info,date,2020/01/16
info,event,New Zealand Cricket Women's Twenty20
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,Damian Morrow
info,match_referee,K Pulley
info,winner,Auckland
info,winner_wickets,5
info,player,Otago,SW Bates
info,player,Otago,MR Cowan
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,A Wellington
info,player,Otago,HJ Darlington
info,player,Otago,IR James
info,player,Otago,SI Gray
info,player,Otago,EJ Carson
info,player,Otago,MBA Lamplough
info,player,Otago,EJ Black
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,KT Perkins
info,player,Auckland,RSM Lili'i
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,NL van Tilburg
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IR James,57bdbc16
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LR Down,19147fe0
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MR Cowan,845c87d3
info,registry,people,NL van Tilburg,3cb492f4
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SI Gray,67e91623
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Otago,SW Bates,MR Cowan,AN Kelly,0,0,,,,,,"",""
ball,1,0.2,Otago,SW Bates,MR Cowan,AN Kelly,1,0,,,,,,"",""
ball,1,0.3,Otago,MR Cowan,SW Bates,AN Kelly,2,0,,,,,,"",""
ball,1,0.4,Otago,MR Cowan,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,0.5,Otago,MR Cowan,SW Bates,AN Kelly,0,1,,,,1,,"",""
ball,1,0.6,Otago,SW Bates,MR Cowan,AN Kelly,0,0,,,,,,"",""
ball,1,1.1,Otago,MR Cowan,SW Bates,HR Huddleston,0,0,,,,,,"",""
ball,1,1.2,Otago,MR Cowan,SW Bates,HR Huddleston,1,0,,,,,,"",""
ball,1,1.3,Otago,SW Bates,MR Cowan,HR Huddleston,0,0,,,,,,"",""
ball,1,1.4,Otago,SW Bates,MR Cowan,HR Huddleston,1,0,,,,,,"",""
ball,1,1.5,Otago,MR Cowan,SW Bates,HR Huddleston,0,1,1,,,,,"",""
ball,1,1.6,Otago,MR Cowan,SW Bates,HR Huddleston,4,0,,,,,,"",""
ball,1,1.7,Otago,MR Cowan,SW Bates,HR Huddleston,0,0,,,,,,"",""
ball,1,2.1,Otago,SW Bates,MR Cowan,AN Kelly,0,0,,,,,,"",""
ball,1,2.2,Otago,SW Bates,MR Cowan,AN Kelly,1,0,,,,,,"",""
ball,1,2.3,Otago,MR Cowan,SW Bates,AN Kelly,2,0,,,,,,"",""
ball,1,2.4,Otago,MR Cowan,SW Bates,AN Kelly,4,0,,,,,,"",""
ball,1,2.5,Otago,MR Cowan,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,2.6,Otago,MR Cowan,SW Bates,AN Kelly,0,0,,,,,,"",""
ball,1,3.1,Otago,SW Bates,MR Cowan,HR Huddleston,2,0,,,,,,"",""
ball,1,3.2,Otago,SW Bates,MR Cowan,HR Huddleston,0,0,,,,,,"",""
ball,1,3.3,Otago,SW Bates,MR Cowan,HR Huddleston,0,0,,,,,,caught,SW Bates
ball,1,3.4,Otago,KJ Martin,MR Cowan,HR Huddleston,0,0,,,,,,"",""
ball,1,3.5,Otago,KJ Martin,MR Cowan,HR Huddleston,0,0,,,,,,"",""
ball,1,3.6,Otago,KJ Martin,MR Cowan,HR Huddleston,0,0,,,,,,"",""
ball,1,4.1,Otago,MR Cowan,KJ Martin,AM Peterson,2,0,,,,,,"",""
ball,1,4.2,Otago,MR Cowan,KJ Martin,AM Peterson,0,0,,,,,,"",""
ball,1,4.3,Otago,MR Cowan,KJ Martin,AM Peterson,0,0,,,,,,caught,MR Cowan
ball,1,4.4,Otago,HNK Jensen,KJ Martin,AM Peterson,1,0,,,,,,"",""
ball,1,4.5,Otago,KJ Martin,HNK Jensen,AM Peterson,1,0,,,,,,"",""
ball,1,4.6,Otago,HNK Jensen,KJ Martin,AM Peterson,1,0,,,,,,"",""
ball,1,5.1,Otago,HNK Jensen,KJ Martin,BG Armstrong,0,0,,,,,,"",""
ball,1,5.2,Otago,HNK Jensen,KJ Martin,BG Armstrong,1,0,,,,,,"",""
ball,1,5.3,Otago,KJ Martin,HNK Jensen,BG Armstrong,1,0,,,,,,"",""
ball,1,5.4,Otago,HNK Jensen,KJ Martin,BG Armstrong,0,1,1,,,,,"",""
ball,1,5.5,Otago,HNK Jensen,KJ Martin,BG Armstrong,1,0,,,,,,"",""
ball,1,5.6,Otago,KJ Martin,HNK Jensen,BG Armstrong,0,0,,,,,,"",""
ball,1,5.7,Otago,KJ Martin,HNK Jensen,BG Armstrong,0,0,,,,,,"",""
ball,1,6.1,Otago,HNK Jensen,KJ Martin,AM Peterson,1,0,,,,,,"",""
ball,1,6.2,Otago,KJ Martin,HNK Jensen,AM Peterson,1,0,,,,,,"",""
ball,1,6.3,Otago,HNK Jensen,KJ Martin,AM Peterson,1,0,,,,,,"",""
ball,1,6.4,Otago,KJ Martin,HNK Jensen,AM Peterson,1,0,,,,,,"",""
ball,1,6.5,Otago,HNK Jensen,KJ Martin,AM Peterson,1,0,,,,,,"",""
ball,1,6.6,Otago,KJ Martin,HNK Jensen,AM Peterson,1,0,,,,,,"",""
ball,1,7.1,Otago,KJ Martin,HNK Jensen,BG Armstrong,0,0,,,,,,bowled,KJ Martin
ball,1,7.2,Otago,A Wellington,HNK Jensen,BG Armstrong,1,0,,,,,,"",""
ball,1,7.3,Otago,HNK Jensen,A Wellington,BG Armstrong,0,1,1,,,,,"",""
ball,1,7.4,Otago,HNK Jensen,A Wellington,BG Armstrong,0,0,,,,,,"",""
ball,1,7.5,Otago,HNK Jensen,A Wellington,BG Armstrong,0,1,1,,,,,"",""
ball,1,7.6,Otago,HNK Jensen,A Wellington,BG Armstrong,1,0,,,,,,"",""
ball,1,7.7,Otago,A Wellington,HNK Jensen,BG Armstrong,0,0,,,,,,"",""
ball,1,7.8,Otago,A Wellington,HNK Jensen,BG Armstrong,0,0,,,,,,"",""
ball,1,8.1,Otago,HNK Jensen,A Wellington,FC Jonas,0,0,,,,,,"",""
ball,1,8.2,Otago,HNK Jensen,A Wellington,FC Jonas,1,0,,,,,,"",""
ball,1,8.3,Otago,A Wellington,HNK Jensen,FC Jonas,0,0,,,,,,"",""
ball,1,8.4,Otago,A Wellington,HNK Jensen,FC Jonas,4,0,,,,,,"",""
ball,1,8.5,Otago,A Wellington,HNK Jensen,FC Jonas,1,0,,,,,,"",""
ball,1,8.6,Otago,HNK Jensen,A Wellington,FC Jonas,0,0,,,,,,"",""
ball,1,9.1,Otago,A Wellington,HNK Jensen,BG Armstrong,1,0,,,,,,"",""
ball,1,9.2,Otago,HNK Jensen,A Wellington,BG Armstrong,0,0,,,,,,"",""
