version,1.7.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Barisal Burners
info,gender,male
info,season,2011/12
info,date,2012/02/22
info,event,Bangladesh Premier League
info,match_number,22
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,Mominul Haque
info,umpire,Enamul Haque
info,umpire,JW Lloyds
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Sharfuddoula
info,match_referee,MJ Procter
info,winner,Barisal Burners
info,winner_wickets,4
info,player,Khulna Royal Bengals,S Chanderpaul
info,player,Khulna Royal Bengals,HH Gibbs
info,player,Khulna Royal Bengals,DR Smith
info,player,Khulna Royal Bengals,Shakib Al Hasan
info,player,Khulna Royal Bengals,Nasir Hossain
info,player,Khulna Royal Bengals,AD Russell
info,player,Khulna Royal Bengals,NJ O'Brien
info,player,Khulna Royal Bengals,Marshall Ayub
info,player,Khulna Royal Bengals,Nazmul Hossain Milon
info,player,Khulna Royal Bengals,Dolar Mahmud
info,player,Khulna Royal Bengals,Abdur Razzak
info,player,Barisal Burners,Ahmed Shehzad
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,Mohammad Mithun
info,player,Barisal Burners,Mominul Haque
info,player,Barisal Burners,Rameez Raja
info,player,Barisal Burners,Farhad Hossain
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Suhrawadi Shuvo
info,player,Barisal Burners,Al-Amin Hossain
info,player,Barisal Burners,Nazmul Islam
info,registry,people,AD Russell,bbd41817
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DR Smith,35205dfc
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Hossain,7f9bd93c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JW Lloyds,112b8472
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MJ Procter,32e65048
info,registry,people,Marshall Ayub,e72d8f6a
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mominul Haque,de0a3209
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,Rameez Raja,e191bf68
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Suhrawadi Shuvo,8fb49ef8
ball,1,0.1,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Kabir Ali,2,0,,,,,,"",""
ball,1,0.2,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Kabir Ali,0,0,,,,,,"",""
ball,1,0.3,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Kabir Ali,0,0,,,,,,"",""
ball,1,0.4,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Kabir Ali,4,0,,,,,,"",""
ball,1,0.5,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,1,0.6,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Kabir Ali,1,0,,,,,,"",""
ball,1,1.1,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.2,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,1.3,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,1.4,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.5,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,1.6,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,2.1,Khulna Royal Bengals,S Chanderpaul,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,1,2.2,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Kabir Ali,4,0,,,,,,"",""
ball,1,2.3,Khulna Royal Bengals,HH Gibbs,S Chanderpaul,Kabir Ali,0,0,,,,,,caught,HH Gibbs
ball,1,2.4,Khulna Royal Bengals,S Chanderpaul,DR Smith,Kabir Ali,4,0,,,,,,"",""
ball,1,2.5,Khulna Royal Bengals,S Chanderpaul,DR Smith,Kabir Ali,4,0,,,,,,"",""
ball,1,2.6,Khulna Royal Bengals,S Chanderpaul,DR Smith,Kabir Ali,1,0,,,,,,"",""
ball,1,3.1,Khulna Royal Bengals,S Chanderpaul,DR Smith,Suhrawadi Shuvo,0,0,,,,,,run out,DR Smith
ball,1,3.2,Khulna Royal Bengals,S Chanderpaul,Shakib Al Hasan,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,1,3.3,Khulna Royal Bengals,S Chanderpaul,Shakib Al Hasan,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,1,3.4,Khulna Royal Bengals,S Chanderpaul,Shakib Al Hasan,Suhrawadi Shuvo,0,0,,,,,,"",""
