version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Kuwait
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,CWC Challenge League
info,match_number,21
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,MNM Aslam
info,umpire,M Jameson
info,umpire,N Bathi
info,reserve_umpire,DH Mclean
info,match_referee,GF Labrooy
info,winner,Kuwait
info,winner_wickets,4
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,Boio Ray
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,Patrick Nou
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,J Kariko
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,CV Anto
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Usman Patel
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Yasin Patel
info,player,Kuwait,A Chenthamara
info,player,Kuwait,Mohamed Shafeeq
info,registry,people,A Chenthamara,e7e14ecc
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Boio Ray,9cf15e95
info,registry,people,CV Anto,c01ca5af
info,registry,people,D Ravu,053f3ce3
info,registry,people,DH Mclean,281d4749
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HGV Vare,98299b67
info,registry,people,J Kariko,cde067e1
info,registry,people,J Kila,d996ba33
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,N Bathi,96a0edf9
info,registry,people,Patrick Nou,75657526
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Bau,9a95bebb
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,1,1,,,,,"",""
ball,1,0.2,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,2,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,4,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,0.7,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,S Bau,HGV Vare,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,S Bau,HGV Vare,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,2,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,4,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,S Bau,HGV Vare,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,4,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,2,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,1,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,HGV Vare,S Bau,Yasin Patel,1,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,HGV Vare,S Bau,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,HGV Vare,S Bau,Yasin Patel,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,HGV Vare,S Bau,Yasin Patel,1,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,0,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,S Bau,HGV Vare,Yasin Patel,1,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,HGV Vare,S Bau,Yasin Patel,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,HGV Vare,S Bau,Yasin Patel,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,S Bau,HGV Vare,A Chenthamara,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,S Bau,HGV Vare,A Chenthamara,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,S Bau,HGV Vare,A Chenthamara,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,S Bau,HGV Vare,A Chenthamara,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,HGV Vare,S Bau,A Chenthamara,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,HGV Vare,S Bau,A Chenthamara,0,0,,,,,,"",""
