version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Birmingham Bears
info,gender,male
info,season,2025
info,date,2025/07/04
info,event,Vitality Blast Men
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Tom Lungley
info,match_referee,IL Herbert
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SB Wood
info,player,Leicestershire,J Hull
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,RJ Gleeson
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,registry,people,AL Davies,29ede60b
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Hull,1cc0a83d
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,SR Hain,67b9536c
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,RJ Gleeson,4,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,RJ Gleeson,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,SG Budinger,RK Patel,RJ Gleeson,4,0,,,,,,"",""
ball,1,0.5,Leicestershire,SG Budinger,RK Patel,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,SG Budinger,RK Patel,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,GHS Garton,4,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,RK Patel,GHS Garton,4,0,,,,,,"",""
ball,1,1.3,Leicestershire,SG Budinger,RK Patel,GHS Garton,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,GHS Garton,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,GHS Garton,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,GHS Garton,4,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,Hasan Ali,6,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,RK Patel,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,SG Budinger,Hasan Ali,0,0,,,,,,caught,RK Patel
ball,1,2.4,Leicestershire,Shan Masood,SG Budinger,Hasan Ali,0,0,,,,,,caught,Shan Masood
ball,1,2.5,Leicestershire,Rehan Ahmed,SG Budinger,Hasan Ali,0,1,1,,,,,"",""
ball,1,2.6,Leicestershire,Rehan Ahmed,SG Budinger,Hasan Ali,1,0,,,,,,"",""
ball,1,2.7,Leicestershire,SG Budinger,Rehan Ahmed,Hasan Ali,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,Rehan Ahmed,SG Budinger,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,Rehan Ahmed,SG Budinger,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,Rehan Ahmed,SG Budinger,RJ Gleeson,4,0,,,,,,"",""
ball,1,3.4,Leicestershire,Rehan Ahmed,SG Budinger,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,Rehan Ahmed,SG Budinger,RJ Gleeson,4,0,,,,,,"",""
ball,1,3.6,Leicestershire,Rehan Ahmed,SG Budinger,RJ Gleeson,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,SG Budinger,Rehan Ahmed,DR Mousley,4,0,,,,,,"",""
ball,1,4.2,Leicestershire,SG Budinger,Rehan Ahmed,DR Mousley,0,2,2,,,,,"",""
ball,1,4.3,Leicestershire,Rehan Ahmed,SG Budinger,DR Mousley,1,0,,,,,,"",""
ball,1,4.4,Leicestershire,SG Budinger,Rehan Ahmed,DR Mousley,4,0,,,,,,"",""
ball,1,4.5,Leicestershire,SG Budinger,Rehan Ahmed,DR Mousley,6,0,,,,,,"",""
ball,1,4.6,Leicestershire,SG Budinger,Rehan Ahmed,DR Mousley,4,0,,,,,,"",""
ball,1,4.7,Leicestershire,SG Budinger,Rehan Ahmed,DR Mousley,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,Rehan Ahmed,SG Budinger,Hasan Ali,0,0,,,,,,bowled,Rehan Ahmed
ball,1,5.2,Leicestershire,LPJ Kimber,SG Budinger,Hasan Ali,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,LPJ Kimber,SG Budinger,Hasan Ali,1,0,,,,,,"",""
ball,1,5.4,Leicestershire,SG Budinger,LPJ Kimber,Hasan Ali,1,0,,,,,,"",""
ball,1,5.5,Leicestershire,LPJ Kimber,SG Budinger,Hasan Ali,0,0,,,,,,lbw,LPJ Kimber
ball,1,5.6,Leicestershire,OB Cox,SG Budinger,Hasan Ali,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,SG Budinger,OB Cox,DR Briggs,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,OB Cox,SG Budinger,DR Briggs,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,OB Cox,SG Budinger,DR Briggs,2,0,,,,,,"",""
ball,1,6.4,Leicestershire,OB Cox,SG Budinger,DR Briggs,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,OB Cox,SG Budinger,DR Briggs,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,SG Budinger,OB Cox,DR Briggs,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,SG Budinger,OB Cox,MM Ali,2,0,,,,,,"",""
ball,1,7.2,Leicestershire,SG Budinger,OB Cox,MM Ali,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,SG Budinger,OB Cox,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,OB Cox,SG Budinger,MM Ali,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,SG Budinger,OB Cox,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,OB Cox,SG Budinger,MM Ali,1,0,,,,,,"",""
ball,1,8.1,Leicestershire,OB Cox,SG Budinger,DR Briggs,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,SG Budinger,OB Cox,DR Briggs,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,OB Cox,SG Budinger,DR Briggs,1,0,,,,,,"",""
ball,1,8.4,Leicestershire,SG Budinger,OB Cox,DR Briggs,4,0,,,,,,"",""
ball,1,8.5,Leicestershire,SG Budinger,OB Cox,DR Briggs,0,0,,,,,,caught,SG Budinger
ball,1,8.6,Leicestershire,L Trevaskis,OB Cox,DR Briggs,1,0,,,,,,"",""
ball,1,9.1,Leicestershire,L Trevaskis,OB Cox,MM Ali,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,OB Cox,L Trevaskis,MM Ali,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,OB Cox,L Trevaskis,MM Ali,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,OB Cox,L Trevaskis,MM Ali,2,0,,,,,,"",""
ball,1,9.5,Leicestershire,OB Cox,L Trevaskis,MM Ali,4,0,,,,,,"",""
ball,1,9.6,Leicestershire,OB Cox,L Trevaskis,MM Ali,1,0,,,,,,"",""
ball,1,10.1,Leicestershire,OB Cox,L Trevaskis,DR Briggs,1,0,,,,,,"",""
ball,1,10.2,Leicestershire,L Trevaskis,OB Cox,DR Briggs,1,0,,,,,,"",""
ball,1,10.3,Leicestershire,OB Cox,L Trevaskis,DR Briggs,1,0,,,,,,"",""
ball,1,10.4,Leicestershire,L Trevaskis,OB Cox,DR Briggs,0,0,,,,,,"",""
ball,1,10.5,Leicestershire,L Trevaskis,OB Cox,DR Briggs,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,L Trevaskis,OB Cox,DR Briggs,0,0,,,,,,caught,L Trevaskis
ball,1,11.1,Leicestershire,OB Cox,LV van Beek,RJ Gleeson,0,1,1,,,,,"",""
ball,1,11.2,Leicestershire,OB Cox,LV van Beek,RJ Gleeson,0,0,,,,,,bowled,OB Cox
ball,1,11.3,Leicestershire,TAR Scriven,LV van Beek,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.4,Leicestershire,TAR Scriven,LV van Beek,RJ Gleeson,1,0,,,,,,"",""
ball,1,11.5,Leicestershire,LV van Beek,TAR Scriven,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,LV van Beek,TAR Scriven,RJ Gleeson,0,0,,,,,,"",""
ball,1,11.7,Leicestershire,LV van Beek,TAR Scriven,RJ Gleeson,0,0,,,,,,"",""
ball,1,12.1,Leicestershire,TAR Scriven,LV van Beek,Hasan Ali,0,0,,,,,,"",""
ball,1,12.2,Leicestershire,TAR Scriven,LV van Beek,Hasan Ali,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,LV van Beek,TAR Scriven,Hasan Ali,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,LV van Beek,TAR Scriven,Hasan Ali,1,0,,,,,,"",""
ball,1,12.5,Leicestershire,TAR Scriven,LV van Beek,Hasan Ali,4,0,,,,,,"",""
ball,1,12.6,Leicestershire,TAR Scriven,LV van Beek,Hasan Ali,1,0,,,,,,"",""
ball,1,13.1,Leicestershire,TAR Scriven,LV van Beek,DR Briggs,1,0,,,,,,"",""
ball,1,13.2,Leicestershire,LV van Beek,TAR Scriven,DR Briggs,1,0,,,,,,"",""
ball,1,13.3,Leicestershire,TAR Scriven,LV van Beek,DR Briggs,1,0,,,,,,"",""
ball,1,13.4,Leicestershire,LV van Beek,TAR Scriven,DR Briggs,1,0,,,,,,"",""
ball,1,13.5,Leicestershire,TAR Scriven,LV van Beek,DR Briggs,1,0,,,,,,"",""
ball,1,13.6,Leicestershire,LV van Beek,TAR Scriven,DR Briggs,1,0,,,,,,"",""
ball,1,14.1,Leicestershire,LV van Beek,TAR Scriven,DR Mousley,0,0,,,,,,"",""
ball,1,14.2,Leicestershire,LV van Beek,TAR Scriven,DR Mousley,1,0,,,,,,"",""
ball,1,14.3,Leicestershire,TAR Scriven,LV van Beek,DR Mousley,1,0,,,,,,"",""
ball,1,14.4,Leicestershire,LV van Beek,TAR Scriven,DR Mousley,4,0,,,,,,"",""
ball,1,14.5,Leicestershire,LV van Beek,TAR Scriven,DR Mousley,1,0,,,,,,"",""
ball,1,14.6,Leicestershire,TAR Scriven,LV van Beek,DR Mousley,0,2,2,,,,,"",""
ball,1,14.7,Leicestershire,LV van Beek,TAR Scriven,DR Mousley,1,0,,,,,,"",""
ball,1,15.1,Leicestershire,LV van Beek,TAR Scriven,EG Barnard,1,0,,,,,,"",""
ball,1,15.2,Leicestershire,TAR Scriven,LV van Beek,EG Barnard,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,TAR Scriven,LV van Beek,EG Barnard,4,0,,,,,,"",""
ball,1,15.4,Leicestershire,TAR Scriven,LV van Beek,EG Barnard,1,0,,,,,,"",""
ball,1,15.5,Leicestershire,LV van Beek,TAR Scriven,EG Barnard,1,0,,,,,,"",""
ball,1,15.6,Leicestershire,TAR Scriven,LV van Beek,EG Barnard,1,0,,,,,,"",""
ball,1,16.1,Leicestershire,TAR Scriven,LV van Beek,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.2,Leicestershire,LV van Beek,TAR Scriven,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.3,Leicestershire,TAR Scriven,LV van Beek,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.4,Leicestershire,LV van Beek,TAR Scriven,RJ Gleeson,1,0,,,,,,"",""
ball,1,16.5,Leicestershire,TAR Scriven,LV van Beek,RJ Gleeson,0,0,,,,,,caught,TAR Scriven
ball,1,16.6,Leicestershire,SB Wood,LV van Beek,RJ Gleeson,0,0,,,,,,"",""
ball,1,17.1,Leicestershire,LV van Beek,SB Wood,Hasan Ali,1,0,,,,,,"",""
ball,1,17.2,Leicestershire,SB Wood,LV van Beek,Hasan Ali,0,1,,,,1,,"",""
ball,1,17.3,Leicestershire,LV van Beek,SB Wood,Hasan Ali,1,0,,,,,,"",""
ball,1,17.4,Leicestershire,SB Wood,LV van Beek,Hasan Ali,0,0,,,,,,"",""
ball,1,17.5,Leicestershire,SB Wood,LV van Beek,Hasan Ali,2,0,,,,,,"",""
ball,1,17.6,Leicestershire,SB Wood,LV van Beek,Hasan Ali,0,0,,,,,,"",""
ball,1,18.1,Leicestershire,LV van Beek,SB Wood,DR Mousley,1,0,,,,,,"",""
