version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2002/03
info,date,2003/01/25
info,event,VB Series
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,B Lee
info,umpire,DB Hair
info,umpire,RB Tiffin
info,tv_umpire,SJA Taufel
info,match_referee,CH Lloyd
info,winner,Australia
info,winner_runs,5
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,MG Bevan
info,player,Australia,A Symonds
info,player,Australia,GB Hogg
info,player,Australia,SK Warne
info,player,Australia,B Lee
info,player,Australia,AJ Bichel
info,player,Australia,BA Williams
info,player,England,ME Trescothick
info,player,England,NV Knight
info,player,England,RC Irani
info,player,England,MP Vaughan
info,player,England,N Hussain
info,player,England,AJ Stewart
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,ID Blackwell
info,player,England,AR Caddick
info,player,England,JM Anderson
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,AJ Stewart,a8ce3491
info,registry,people,AR Caddick,25020f9d
info,registry,people,B Lee,dd09ff8e
info,registry,people,BA Williams,953e3931
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DB Hair,492e1a8e
info,registry,people,DR Martyn,69762509
info,registry,people,GB Hogg,f708a0bc
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JM Anderson,d12143bf
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,N Hussain,f76ffa81
info,registry,people,NV Knight,d2f3829d
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RC Irani,f011dfa3
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Warne,bb18be76
ball,1,0.1,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,0.2,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,0.3,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,0.4,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,0.5,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,0.6,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,1.1,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,,,,,,"",""
ball,1,1.2,Australia,ML Hayden,AC Gilchrist,JM Anderson,1,0,,,,,,"",""
ball,1,1.3,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,1.4,Australia,AC Gilchrist,ML Hayden,JM Anderson,4,0,,,,,,"",""
ball,1,1.5,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,1.6,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,2.1,Australia,ML Hayden,AC Gilchrist,AR Caddick,1,0,,,,,,"",""
ball,1,2.2,Australia,AC Gilchrist,ML Hayden,AR Caddick,1,0,,,,,,"",""
ball,1,2.3,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,2.4,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,2.5,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,2.6,Australia,ML Hayden,AC Gilchrist,AR Caddick,1,0,,,,,,"",""
ball,1,3.1,Australia,ML Hayden,AC Gilchrist,JM Anderson,1,0,,,,,,"",""
ball,1,3.2,Australia,AC Gilchrist,ML Hayden,JM Anderson,6,0,,,,,,"",""
ball,1,3.3,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,3.4,Australia,AC Gilchrist,ML Hayden,JM Anderson,4,0,,,,,,"",""
ball,1,3.5,Australia,AC Gilchrist,ML Hayden,JM Anderson,2,0,,,,,,"",""
ball,1,3.6,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,4.1,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,4.2,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,4.3,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,4.4,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,4.5,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,4.6,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,5.1,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,5.2,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,5.3,Australia,AC Gilchrist,ML Hayden,JM Anderson,1,0,,,,,,"",""
ball,1,5.4,Australia,ML Hayden,AC Gilchrist,JM Anderson,4,0,,,,,,"",""
ball,1,5.5,Australia,ML Hayden,AC Gilchrist,JM Anderson,3,0,,,,,,"",""
ball,1,5.6,Australia,AC Gilchrist,ML Hayden,JM Anderson,0,0,,,,,,"",""
ball,1,6.1,Australia,ML Hayden,AC Gilchrist,AR Caddick,1,0,,,,,,"",""
ball,1,6.2,Australia,AC Gilchrist,ML Hayden,AR Caddick,1,0,,,,,,"",""
ball,1,6.3,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,6.4,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,6.5,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,6.6,Australia,ML Hayden,AC Gilchrist,AR Caddick,0,0,,,,,,"",""
ball,1,7.1,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,7.2,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,7.3,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,7.4,Australia,AC Gilchrist,ML Hayden,A Flintoff,1,0,,,,,,"",""
ball,1,7.5,Australia,ML Hayden,AC Gilchrist,A Flintoff,0,0,,,,,,"",""
ball,1,7.6,Australia,ML Hayden,AC Gilchrist,A Flintoff,0,0,,,,,,"",""
ball,1,8.1,Australia,AC Gilchrist,ML Hayden,AR Caddick,4,0,,,,,,"",""
ball,1,8.2,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,8.3,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,8.4,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,8.5,Australia,AC Gilchrist,ML Hayden,AR Caddick,2,0,,,,,,"",""
ball,1,8.6,Australia,AC Gilchrist,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,9.1,Australia,ML Hayden,AC Gilchrist,A Flintoff,1,0,,,,,,"",""
ball,1,9.2,Australia,AC Gilchrist,ML Hayden,A Flintoff,0,0,,,,,,caught,AC Gilchrist
ball,1,9.3,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,9.4,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,9.5,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,9.6,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,,,,,,"",""
ball,1,10.1,Australia,RT Ponting,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,10.2,Australia,RT Ponting,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,10.3,Australia,RT Ponting,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,10.4,Australia,RT Ponting,ML Hayden,AR Caddick,0,0,,,,,,caught,RT Ponting
ball,1,10.5,Australia,DR Martyn,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,10.6,Australia,DR Martyn,ML Hayden,AR Caddick,1,0,,,,,,"",""
ball,1,11.1,Australia,DR Martyn,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,11.2,Australia,DR Martyn,ML Hayden,A Flintoff,1,0,,,,,,"",""
ball,1,11.3,Australia,ML Hayden,DR Martyn,A Flintoff,1,0,,,,,,"",""
ball,1,11.4,Australia,DR Martyn,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,11.5,Australia,DR Martyn,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,11.6,Australia,DR Martyn,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,12.1,Australia,ML Hayden,DR Martyn,AR Caddick,0,0,,,,,,"",""
ball,1,12.2,Australia,ML Hayden,DR Martyn,AR Caddick,0,0,,,,,,"",""
ball,1,12.3,Australia,ML Hayden,DR Martyn,AR Caddick,0,0,,,,,,"",""
ball,1,12.4,Australia,ML Hayden,DR Martyn,AR Caddick,0,0,,,,,,"",""
ball,1,12.5,Australia,ML Hayden,DR Martyn,AR Caddick,2,0,,,,,,"",""
ball,1,12.6,Australia,ML Hayden,DR Martyn,AR Caddick,0,0,,,,,,"",""
ball,1,13.1,Australia,DR Martyn,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,13.2,Australia,DR Martyn,ML Hayden,A Flintoff,1,0,,,,,,"",""
ball,1,13.3,Australia,ML Hayden,DR Martyn,A Flintoff,0,0,,,,,,"",""
ball,1,13.4,Australia,ML Hayden,DR Martyn,A Flintoff,0,0,,,,,,"",""
ball,1,13.5,Australia,ML Hayden,DR Martyn,A Flintoff,1,0,,,,,,"",""
ball,1,13.6,Australia,DR Martyn,ML Hayden,A Flintoff,4,0,,,,,,"",""
ball,1,14.1,Australia,ML Hayden,DR Martyn,AR Caddick,1,0,,,,,,"",""
ball,1,14.2,Australia,DR Martyn,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,14.3,Australia,DR Martyn,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,14.4,Australia,DR Martyn,ML Hayden,AR Caddick,4,0,,,,,,"",""
ball,1,14.5,Australia,DR Martyn,ML Hayden,AR Caddick,0,0,,,,,,caught,DR Martyn
ball,1,14.6,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,15.1,Australia,ML Hayden,MG Bevan,A Flintoff,0,0,,,,,,"",""
ball,1,15.2,Australia,ML Hayden,MG Bevan,A Flintoff,4,0,,,,,,"",""
ball,1,15.3,Australia,ML Hayden,MG Bevan,A Flintoff,1,0,,,,,,"",""
ball,1,15.4,Australia,MG Bevan,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,15.5,Australia,MG Bevan,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,15.6,Australia,MG Bevan,ML Hayden,A Flintoff,0,0,,,,,,"",""
ball,1,16.1,Australia,ML Hayden,MG Bevan,AR Caddick,1,0,,,,,,"",""
ball,1,16.2,Australia,MG Bevan,ML Hayden,AR Caddick,2,0,,,,,,"",""
ball,1,16.3,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,16.4,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,16.5,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,16.6,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,17.1,Australia,ML Hayden,MG Bevan,A Flintoff,1,0,,,,,,"",""
ball,1,17.2,Australia,MG Bevan,ML Hayden,A Flintoff,1,0,,,,,,"",""
ball,1,17.3,Australia,ML Hayden,MG Bevan,A Flintoff,1,0,,,,,,"",""
ball,1,17.4,Australia,MG Bevan,ML Hayden,A Flintoff,4,0,,,,,,"",""
ball,1,17.5,Australia,MG Bevan,ML Hayden,A Flintoff,1,0,,,,,,"",""
ball,1,17.6,Australia,ML Hayden,MG Bevan,A Flintoff,4,0,,,,,,"",""
ball,1,18.1,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
ball,1,18.2,Australia,MG Bevan,ML Hayden,AR Caddick,0,0,,,,,,"",""
