version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Karnataka
info,gender,male
info,season,2019/20
info,date,2019/11/21
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Karnataka
info,winner_wickets,9
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,T Natarajan
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,RG More
info,player,Karnataka,J Suchith
info,player,Karnataka,Pavan Deshpande
info,player,Karnataka,S Gopal
info,player,Karnataka,P Dubey
info,player,Karnataka,KL Rahul
info,player,Karnataka,D Padikkal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,registry,people,A Mithun,66cf56a5
info,registry,people,B Aparajith,5b627626
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,J Suchith,4125d931
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,MK Pandey,93b4fc78
info,registry,people,P Dubey,ed5a5510
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RG More,b2b23612
info,registry,people,S Gopal,7a8bd078
info,registry,people,T Natarajan,ce794613
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,0.3,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,4,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,0.6,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,1,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,Hari Nishaanth,B Aparajith,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.2,Tamil Nadu,Hari Nishaanth,B Aparajith,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,Hari Nishaanth,B Aparajith,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,Hari Nishaanth,B Aparajith,Vasuki Koushik,1,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,0,0,,,,,,"",""
ball,1,1.6,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,2,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,2.3,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,4,0,,,,,,"",""
ball,1,2.4,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,0,0,,,,,,"",""
ball,1,2.5,Tamil Nadu,Hari Nishaanth,B Aparajith,A Mithun,1,0,,,,,,"",""
ball,1,2.6,Tamil Nadu,B Aparajith,Hari Nishaanth,A Mithun,4,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,Hari Nishaanth,B Aparajith,RG More,0,1,,,,1,,"",""
ball,1,3.2,Tamil Nadu,B Aparajith,Hari Nishaanth,RG More,0,0,,,,,,"",""
ball,1,3.3,Tamil Nadu,B Aparajith,Hari Nishaanth,RG More,2,0,,,,,,"",""
ball,1,3.4,Tamil Nadu,B Aparajith,Hari Nishaanth,RG More,0,0,,,,,,"",""
ball,1,3.5,Tamil Nadu,B Aparajith,Hari Nishaanth,RG More,1,0,,,,,,"",""
ball,1,3.6,Tamil Nadu,Hari Nishaanth,B Aparajith,RG More,4,0,,,,,,"",""
ball,1,4.1,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.2,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.3,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.4,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.5,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,0,0,,,,,,"",""
ball,1,4.6,Tamil Nadu,B Aparajith,Hari Nishaanth,Vasuki Koushik,1,0,,,,,,"",""
ball,1,5.1,Tamil Nadu,B Aparajith,Hari Nishaanth,RG More,0,0,,,,,,"",""
ball,1,5.2,Tamil Nadu,B Aparajith,Hari Nishaanth,RG More,0,0,,,,,,caught,B Aparajith
ball,1,5.3,Tamil Nadu,KD Karthik,Hari Nishaanth,RG More,0,0,,,,,,"",""
ball,1,5.4,Tamil Nadu,KD Karthik,Hari Nishaanth,RG More,0,0,,,,,,run out,Hari Nishaanth
ball,1,5.5,Tamil Nadu,KD Karthik,Washington Sundar,RG More,0,0,,,,,,"",""
ball,1,5.6,Tamil Nadu,KD Karthik,Washington Sundar,RG More,1,0,,,,,,"",""
ball,1,6.1,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,0,0,,,,,,"",""
ball,1,6.2,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,6.3,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,1,0,,,,,,"",""
ball,1,6.4,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,6.5,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,0,0,,,,,,"",""
ball,1,6.6,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,4,0,,,,,,"",""
ball,1,7.1,Tamil Nadu,KD Karthik,Washington Sundar,Pavan Deshpande,6,0,,,,,,"",""
ball,1,7.2,Tamil Nadu,KD Karthik,Washington Sundar,Pavan Deshpande,4,0,,,,,,"",""
ball,1,7.3,Tamil Nadu,KD Karthik,Washington Sundar,Pavan Deshpande,1,0,,,,,,"",""
ball,1,7.4,Tamil Nadu,Washington Sundar,KD Karthik,Pavan Deshpande,1,0,,,,,,"",""
ball,1,7.5,Tamil Nadu,KD Karthik,Washington Sundar,Pavan Deshpande,1,0,,,,,,"",""
ball,1,7.6,Tamil Nadu,Washington Sundar,KD Karthik,Pavan Deshpande,2,0,,,,,,"",""
ball,1,8.1,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,8.2,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,0,0,,,,,,"",""
ball,1,8.3,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,0,0,,,,,,"",""
ball,1,8.4,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,4,0,,,,,,"",""
ball,1,8.5,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,1,0,,,,,,"",""
ball,1,8.6,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,9.1,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,4,0,,,,,,"",""
ball,1,9.2,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,4,0,,,,,,"",""
ball,1,9.3,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,1,0,,,,,,"",""
ball,1,9.4,Tamil Nadu,Washington Sundar,KD Karthik,S Gopal,1,0,,,,,,"",""
ball,1,9.5,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,4,0,,,,,,"",""
ball,1,9.6,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,1,0,,,,,,"",""
ball,1,10.1,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,10.2,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,1,0,,,,,,"",""
ball,1,10.3,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,10.4,Tamil Nadu,Washington Sundar,KD Karthik,J Suchith,1,0,,,,,,"",""
ball,1,10.5,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,0,0,,,,,,"",""
ball,1,10.6,Tamil Nadu,KD Karthik,Washington Sundar,J Suchith,1,0,,,,,,"",""
ball,1,11.1,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,0,1,,,,1,,"",""
ball,1,11.2,Tamil Nadu,Washington Sundar,KD Karthik,S Gopal,1,0,,,,,,"",""
ball,1,11.3,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,2,0,,,,,,"",""
ball,1,11.4,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,4,0,,,,,,"",""
ball,1,11.5,Tamil Nadu,KD Karthik,Washington Sundar,S Gopal,1,0,,,,,,"",""
ball,1,11.6,Tamil Nadu,Washington Sundar,KD Karthik,S Gopal,6,0,,,,,,"",""
ball,1,12.1,Tamil Nadu,KD Karthik,Washington Sundar,P Dubey,1,0,,,,,,"",""
ball,1,12.2,Tamil Nadu,Washington Sundar,KD Karthik,P Dubey,2,0,,,,,,"",""
