version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NA Mallender
info,match_referee,SJ Davis
info,winner,Birmingham Bears
info,winner_wickets,5
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,DG Bedingham
info,player,Durham,EJH Eckersley
info,player,Durham,P Coughlin
info,player,Durham,SG Borthwick
info,player,Durham,BA Carse
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,GS Drissell
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RM Yates,3581a798
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Davis,bc71b0b2
ball,1,0.1,Durham,G Clark,MA Jones,JG Bethell,2,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,MA Jones,JG Bethell,4,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,MA Jones,JG Bethell,1,0,,,,,,"",""
ball,1,0.4,Durham,MA Jones,G Clark,JG Bethell,0,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,G Clark,JG Bethell,1,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,MA Jones,JG Bethell,1,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,MA Jones,HJH Brookes,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,MA Jones,HJH Brookes,4,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,MA Jones,HJH Brookes,4,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,MA Jones,HJH Brookes,0,0,,,,,,caught,G Clark
ball,1,1.5,Durham,OG Robinson,MA Jones,HJH Brookes,1,0,,,,,,"",""
ball,1,1.6,Durham,MA Jones,OG Robinson,HJH Brookes,2,0,,,,,,"",""
ball,1,2.1,Durham,OG Robinson,MA Jones,DR Briggs,0,0,,,,,,"",""
ball,1,2.2,Durham,OG Robinson,MA Jones,DR Briggs,1,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,OG Robinson,DR Briggs,4,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,OG Robinson,DR Briggs,4,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,OG Robinson,DR Briggs,0,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,OG Robinson,DR Briggs,1,0,,,,,,"",""
ball,1,3.1,Durham,MA Jones,OG Robinson,HJH Brookes,1,0,,,,,,"",""
ball,1,3.2,Durham,OG Robinson,MA Jones,HJH Brookes,4,0,,,,,,"",""
ball,1,3.3,Durham,OG Robinson,MA Jones,HJH Brookes,1,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,OG Robinson,HJH Brookes,1,0,,,,,,"",""
ball,1,3.5,Durham,OG Robinson,MA Jones,HJH Brookes,1,0,,,,,,"",""
