version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,female
info,season,2025
info,date,2025/05/09
info,event,Sri Lanka Women's ODI Tri-Series
info,match_number,6
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,CL Tryon
info,umpire,AY Harris
info,umpire,LDVV Silva
info,reserve_umpire,N Perera
info,tv_umpire,LE Hannibal
info,match_referee,JM Pereira
info,winner,South Africa
info,winner_runs,76
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,L Goodall
info,player,South Africa,M Smit
info,player,South Africa,N Shangase
info,player,South Africa,S Jafta
info,player,South Africa,A Dercksen
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,S Naidu
info,player,South Africa,A Khaka
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,M Nanayakkara
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,D Vihanga
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,SIP Fernando
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Harris,90d95b82
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Vihanga,49dcd12c
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,JM Pereira,f9a4a039
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LDVV Silva,6e226c31
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Madara,ecbcfef6
info,registry,people,M Nanayakkara,d661bc57
info,registry,people,M Smit,996ed07c
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N Perera,129709f9
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,NND de Silva,f0b4294e
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Jafta,34304210
info,registry,people,S Naidu,ff20c3ed
info,registry,people,SIP Fernando,5838cb64
info,registry,people,T Brits,06659caa
ball,1,0.1,South Africa,L Wolvaardt,T Brits,M Madara,1,0,,,,,,"",""
ball,1,0.2,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,0.3,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,0.4,South Africa,T Brits,L Wolvaardt,M Madara,2,0,,,,,,"",""
ball,1,0.5,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,0.6,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,1.1,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.2,South Africa,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.4,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.5,South Africa,T Brits,L Wolvaardt,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,2.1,South Africa,T Brits,L Wolvaardt,M Madara,4,0,,,,,,"",""
ball,1,2.2,South Africa,T Brits,L Wolvaardt,M Madara,4,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,2.4,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,2.5,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,2.6,South Africa,T Brits,L Wolvaardt,M Madara,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.2,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.3,South Africa,L Wolvaardt,T Brits,BMSM Kumari,4,0,,,,,,"",""
ball,1,3.4,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.5,South Africa,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.6,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.1,South Africa,L Wolvaardt,T Brits,M Madara,0,0,,,,,,"",""
ball,1,4.2,South Africa,L Wolvaardt,T Brits,M Madara,1,0,,,,,,"",""
ball,1,4.3,South Africa,T Brits,L Wolvaardt,M Madara,4,0,,,,,,"",""
ball,1,4.4,South Africa,T Brits,L Wolvaardt,M Madara,2,0,,,,,,"",""
ball,1,4.5,South Africa,T Brits,L Wolvaardt,M Madara,1,0,,,,,,"",""
ball,1,4.6,South Africa,L Wolvaardt,T Brits,M Madara,0,0,,,,,,"",""
ball,1,5.1,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.2,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.3,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.4,South Africa,T Brits,L Wolvaardt,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.5,South Africa,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.6,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,6.1,South Africa,L Wolvaardt,T Brits,SIP Fernando,0,0,,,,,,"",""
ball,1,6.2,South Africa,L Wolvaardt,T Brits,SIP Fernando,1,0,,,,,,"",""
ball,1,6.3,South Africa,T Brits,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,6.4,South Africa,T Brits,L Wolvaardt,SIP Fernando,2,0,,,,,,"",""
ball,1,6.5,South Africa,T Brits,L Wolvaardt,SIP Fernando,4,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,7.1,South Africa,L Wolvaardt,T Brits,BMSM Kumari,2,0,,,,,,"",""
ball,1,7.2,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.3,South Africa,L Wolvaardt,T Brits,BMSM Kumari,2,0,,,,,,"",""
ball,1,7.4,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.5,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,"",""
ball,1,8.1,South Africa,L Wolvaardt,T Brits,SIP Fernando,0,0,,,,,,"",""
ball,1,8.2,South Africa,L Wolvaardt,T Brits,SIP Fernando,4,0,,,,,,"",""
ball,1,8.3,South Africa,L Wolvaardt,T Brits,SIP Fernando,0,0,,,,,,"",""
ball,1,8.4,South Africa,L Wolvaardt,T Brits,SIP Fernando,1,0,,,,,,"",""
ball,1,8.5,South Africa,T Brits,L Wolvaardt,SIP Fernando,0,0,,,,,,"",""
ball,1,8.6,South Africa,T Brits,L Wolvaardt,SIP Fernando,1,0,,,,,,"",""
ball,1,9.1,South Africa,T Brits,L Wolvaardt,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.2,South Africa,T Brits,L Wolvaardt,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.3,South Africa,L Wolvaardt,T Brits,BMSM Kumari,4,0,,,,,,"",""
ball,1,9.4,South Africa,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,"",""
ball,1,9.6,South Africa,T Brits,L Wolvaardt,BMSM Kumari,1,0,,,,,,"",""
