version,1.7.0
info,balls_per_over,6
info,team,Dambulla Sixers
info,team,Kandy Falcons
info,gender,male
info,season,2024
info,date,2024/07/01
info,event,Lanka Premier League
info,match_number,1
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Kandy Falcons
info,toss_decision,field
info,player_of_match,MD Shanaka
info,umpire,RMPJ Rambukwella
info,umpire,RR Wimalasiri
info,reserve_umpire,PSR Fonseka
info,tv_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Kandy Falcons
info,winner_wickets,6
info,player,Dambulla Sixers,MD Gunathilaka
info,player,Dambulla Sixers,MDKJ Perera
info,player,Dambulla Sixers,MNK Fernando
info,player,Dambulla Sixers,Towhid Hridoy
info,player,Dambulla Sixers,MS Chapman
info,player,Dambulla Sixers,C Wickramasinghe
info,player,Dambulla Sixers,Mohammad Nabi
info,player,Dambulla Sixers,A Dananjaya
info,player,Dambulla Sixers,N Thushara
info,player,Dambulla Sixers,Mustafizur Rahman
info,player,Dambulla Sixers,D Madushanka
info,player,Kandy Falcons,LD Chandimal
info,player,Kandy Falcons,ADS Fletcher
info,player,Kandy Falcons,Mohammad Haris
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,AD Mathews
info,player,Kandy Falcons,MD Shanaka
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,PC de Silva
info,player,Kandy Falcons,C Gomez
info,player,Kandy Falcons,Mohammad Hasnain
info,player,Kandy Falcons,PVD Chameera
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,C Gomez,a6a42dd2
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Madushanka,de7d833e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MNK Fernando,ba603555
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,0.2,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,0.3,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,0.4,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,MD Shanaka,1,0,,,,,,"",""
ball,1,0.5,Dambulla Sixers,MDKJ Perera,MD Gunathilaka,MD Shanaka,0,0,,,,,,"",""
ball,1,0.6,Dambulla Sixers,MDKJ Perera,MD Gunathilaka,MD Shanaka,0,0,,,,,,"",""
ball,1,1.1,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,PVD Chameera,0,0,,,,,,"",""
ball,1,1.2,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,PVD Chameera,0,0,,,,,,"",""
ball,1,1.3,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,PVD Chameera,0,1,1,,,,,"",""
ball,1,1.4,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,PVD Chameera,4,0,,,,,,"",""
ball,1,1.5,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,PVD Chameera,0,0,,,,,,"",""
ball,1,1.6,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,PVD Chameera,0,1,,,,1,,"",""
ball,1,1.7,Dambulla Sixers,MDKJ Perera,MD Gunathilaka,PVD Chameera,0,0,,,,,,"",""
ball,1,2.1,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,MD Shanaka,6,0,,,,,,"",""
ball,1,2.2,Dambulla Sixers,MD Gunathilaka,MDKJ Perera,MD Shanaka,0,0,,,,,,bowled,MD Gunathilaka
ball,1,2.3,Dambulla Sixers,MNK Fernando,MDKJ Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,2.4,Dambulla Sixers,MNK Fernando,MDKJ Perera,MD Shanaka,4,0,,,,,,"",""
ball,1,2.5,Dambulla Sixers,MNK Fernando,MDKJ Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,2.6,Dambulla Sixers,MNK Fernando,MDKJ Perera,MD Shanaka,0,0,,,,,,caught,MNK Fernando
ball,1,3.1,Dambulla Sixers,MDKJ Perera,Towhid Hridoy,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,3.2,Dambulla Sixers,MDKJ Perera,Towhid Hridoy,Mohammad Hasnain,0,0,,,,,,caught,MDKJ Perera
ball,1,3.3,Dambulla Sixers,MS Chapman,Towhid Hridoy,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.4,Dambulla Sixers,MS Chapman,Towhid Hridoy,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,3.5,Dambulla Sixers,MS Chapman,Towhid Hridoy,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.6,Dambulla Sixers,MS Chapman,Towhid Hridoy,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,3.7,Dambulla Sixers,MS Chapman,Towhid Hridoy,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,3.8,Dambulla Sixers,Towhid Hridoy,MS Chapman,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,4.1,Dambulla Sixers,Towhid Hridoy,MS Chapman,MD Shanaka,0,0,,,,,,lbw,Towhid Hridoy
ball,1,4.2,Dambulla Sixers,C Wickramasinghe,MS Chapman,MD Shanaka,0,0,,,,,,"",""
ball,1,4.3,Dambulla Sixers,C Wickramasinghe,MS Chapman,MD Shanaka,2,0,,,,,,"",""
ball,1,4.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,MD Shanaka,1,0,,,,,,"",""
ball,1,4.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,MD Shanaka,0,0,,,,,,"",""
ball,1,4.6,Dambulla Sixers,MS Chapman,C Wickramasinghe,MD Shanaka,1,0,,,,,,"",""
ball,1,5.1,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,4,1,,1,,,,"",""
ball,1,5.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,5.4,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.6,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.7,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,6.1,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,6.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,0,0,,,,,,"",""
ball,1,6.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,1,0,,,,,,"",""
ball,1,6.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,6.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,1,0,,,,,,"",""
ball,1,6.6,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,7.1,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,2,0,,,,,,"",""
ball,1,7.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,0,0,,,,,,"",""
ball,1,7.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,0,0,,,,,,"",""
ball,1,7.4,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,0,0,,,,,,"",""
ball,1,7.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,1,0,,,,,,"",""
ball,1,7.6,Dambulla Sixers,C Wickramasinghe,MS Chapman,PVD Chameera,0,1,1,,,,,"",""
ball,1,7.7,Dambulla Sixers,C Wickramasinghe,MS Chapman,PVD Chameera,0,0,,,,,,"",""
ball,1,8.1,Dambulla Sixers,MS Chapman,C Wickramasinghe,PHKD Mendis,1,0,,,,,,"",""
ball,1,8.2,Dambulla Sixers,C Wickramasinghe,MS Chapman,PHKD Mendis,4,0,,,,,,"",""
ball,1,8.3,Dambulla Sixers,C Wickramasinghe,MS Chapman,PHKD Mendis,1,0,,,,,,"",""
ball,1,8.4,Dambulla Sixers,MS Chapman,C Wickramasinghe,PHKD Mendis,1,0,,,,,,"",""
ball,1,8.5,Dambulla Sixers,C Wickramasinghe,MS Chapman,PHKD Mendis,1,0,,,,,,"",""
ball,1,8.6,Dambulla Sixers,MS Chapman,C Wickramasinghe,PHKD Mendis,0,0,,,,,,"",""
ball,1,9.1,Dambulla Sixers,C Wickramasinghe,MS Chapman,C Gomez,0,0,,,,,,"",""
ball,1,9.2,Dambulla Sixers,C Wickramasinghe,MS Chapman,C Gomez,1,0,,,,,,"",""
ball,1,9.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,0,0,,,,,,"",""
ball,1,9.4,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,1,0,,,,,,"",""
ball,1,9.5,Dambulla Sixers,C Wickramasinghe,MS Chapman,C Gomez,1,0,,,,,,"",""
ball,1,9.6,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,4,0,,,,,,"",""
ball,1,10.1,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,10.2,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,10.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,1,0,,,,,,"",""
ball,1,10.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,10.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,1,0,,,,,,"",""
ball,1,10.6,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,6,0,,,,,,"",""
ball,1,11.1,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,4,0,,,,,,"",""
ball,1,11.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,0,0,,,,,,"",""
ball,1,11.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,0,0,,,,,,"",""
ball,1,11.4,Dambulla Sixers,MS Chapman,C Wickramasinghe,C Gomez,1,0,,,,,,"",""
ball,1,11.5,Dambulla Sixers,C Wickramasinghe,MS Chapman,C Gomez,6,0,,,,,,"",""
ball,1,11.6,Dambulla Sixers,C Wickramasinghe,MS Chapman,C Gomez,1,0,,,,,,"",""
ball,1,12.1,Dambulla Sixers,C Wickramasinghe,MS Chapman,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,12.2,Dambulla Sixers,C Wickramasinghe,MS Chapman,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,1,1,,1,,,,"",""
ball,1,12.6,Dambulla Sixers,C Wickramasinghe,MS Chapman,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,12.7,Dambulla Sixers,C Wickramasinghe,MS Chapman,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.8,Dambulla Sixers,MS Chapman,C Wickramasinghe,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.1,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,6,0,,,,,,"",""
ball,1,13.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,1,0,,,,,,"",""
ball,1,13.3,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,13.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,4,0,,,,,,"",""
ball,1,13.5,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,13.6,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,0,0,,,,,,"",""
ball,1,14.1,Dambulla Sixers,C Wickramasinghe,MS Chapman,MD Shanaka,1,0,,,,,,"",""
ball,1,14.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,MD Shanaka,1,0,,,,,,"",""
ball,1,14.3,Dambulla Sixers,C Wickramasinghe,MS Chapman,MD Shanaka,0,0,,,,,,"",""
ball,1,14.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,MD Shanaka,1,0,,,,,,"",""
ball,1,14.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,MD Shanaka,0,0,,,,,,"",""
ball,1,14.6,Dambulla Sixers,MS Chapman,C Wickramasinghe,MD Shanaka,2,0,,,,,,"",""
ball,1,15.1,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,15.2,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,2,0,,,,,,"",""
ball,1,15.3,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,1,0,,,,,,"",""
ball,1,15.4,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,2,0,,,,,,"",""
ball,1,15.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,PWH de Silva,1,0,,,,,,"",""
ball,1,15.6,Dambulla Sixers,C Wickramasinghe,MS Chapman,PWH de Silva,0,0,,,,,,"",""
ball,1,16.1,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,0,1,,1,,,,"",""
ball,1,16.2,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,0,0,,,,,,"",""
ball,1,16.3,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,1,0,,,,,,"",""
ball,1,16.4,Dambulla Sixers,C Wickramasinghe,MS Chapman,PVD Chameera,1,0,,,,,,"",""
ball,1,16.5,Dambulla Sixers,MS Chapman,C Wickramasinghe,PVD Chameera,2,0,,,,,,"",""
