version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,gender,male
info,season,2023
info,date,2023/06/11
info,date,2023/06/12
info,date,2023/06/13
info,date,2023/06/14
info,event,County Championship
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,RJ Bailey
info,match_referee,AM Smith (2)
info,winner,Lancashire
info,winner_wickets,6
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,FS Organ
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Lancashire,PD Salt
info,player,Lancashire,GP Balderson
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,RP Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JM Blatherwick
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Vilas,087210b1
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RP Jones,ad8cb396
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,4,0,,,,,,"",""
ball,1,0.4,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,1,0,,,,,,"",""
ball,1,1.1,Hampshire,JJ Weatherley,FS Middleton,WSA Williams,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JJ Weatherley,FS Middleton,WSA Williams,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JJ Weatherley,FS Middleton,WSA Williams,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JJ Weatherley,FS Middleton,WSA Williams,1,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,2,0,,,,,,"",""
ball,1,2.2,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JJ Weatherley,FS Middleton,WSA Williams,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JJ Weatherley,FS Middleton,WSA Williams,1,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,4.1,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,4.4,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,4.6,Hampshire,JJ Weatherley,FS Middleton,TE Bailey,0,0,,,,,,"",""
ball,1,5.1,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,5.2,Hampshire,FS Middleton,JJ Weatherley,WSA Williams,0,0,,,,,,caught,FS Middleton
ball,1,5.3,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,5.5,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,6.2,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,1,0,,,,,,"",""
ball,1,6.4,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,6.5,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,6.6,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,7.2,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,7.4,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,8.1,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,8.2,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,8.3,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,1,0,,,,,,"",""
ball,1,8.6,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,9.1,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,9.2,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,0,0,,,,,,"",""
ball,1,9.3,Hampshire,NRT Gubbins,JJ Weatherley,WSA Williams,1,0,,,,,,"",""
ball,1,9.4,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,9.6,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,10.5,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,10.6,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,0,0,,,,,,"",""
ball,1,11.1,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,11.2,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,11.3,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,4,0,,,,,,"",""
ball,1,11.4,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,11.5,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,11.6,Hampshire,JJ Weatherley,NRT Gubbins,WSA Williams,0,0,,,,,,"",""
ball,1,12.1,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,2,0,,,,,,"",""
ball,1,12.2,Hampshire,NRT Gubbins,JJ Weatherley,TE Bailey,1,0,,,,,,"",""
ball,1,12.3,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,12.4,Hampshire,JJ Weatherley,NRT Gubbins,TE Bailey,0,0,,,,,,caught,JJ Weatherley
ball,1,12.5,Hampshire,JM Vince,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,12.6,Hampshire,JM Vince,NRT Gubbins,TE Bailey,0,0,,,,,,"",""
ball,1,13.1,Hampshire,NRT Gubbins,JM Vince,GP Balderson,1,0,,,,,,"",""
ball,1,13.2,Hampshire,JM Vince,NRT Gubbins,GP Balderson,0,0,,,,,,"",""
ball,1,13.3,Hampshire,JM Vince,NRT Gubbins,GP Balderson,0,0,,,,,,"",""
ball,1,13.4,Hampshire,JM Vince,NRT Gubbins,GP Balderson,0,0,,,,,,"",""
ball,1,13.5,Hampshire,JM Vince,NRT Gubbins,GP Balderson,0,0,,,,,,"",""
ball,1,13.6,Hampshire,JM Vince,NRT Gubbins,GP Balderson,2,0,,,,,,"",""
ball,1,14.1,Hampshire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,"",""
ball,1,14.2,Hampshire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,"",""
ball,1,14.3,Hampshire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,"",""
ball,1,14.4,Hampshire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,"",""
ball,1,14.5,Hampshire,NRT Gubbins,JM Vince,TE Bailey,2,0,,,,,,"",""
ball,1,14.6,Hampshire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,"",""
ball,1,15.1,Hampshire,JM Vince,NRT Gubbins,GP Balderson,1,0,,,,,,"",""
ball,1,15.2,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
ball,1,15.3,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
ball,1,15.4,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
ball,1,15.5,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
ball,1,15.6,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
ball,1,16.1,Hampshire,JM Vince,NRT Gubbins,JM Blatherwick,0,0,,,,,,"",""
ball,1,16.2,Hampshire,JM Vince,NRT Gubbins,JM Blatherwick,0,0,,,,,,"",""
ball,1,16.3,Hampshire,JM Vince,NRT Gubbins,JM Blatherwick,0,0,,,,,,"",""
ball,1,16.4,Hampshire,JM Vince,NRT Gubbins,JM Blatherwick,0,0,,,,,,"",""
ball,1,16.5,Hampshire,JM Vince,NRT Gubbins,JM Blatherwick,0,0,,,,,,"",""
ball,1,16.6,Hampshire,JM Vince,NRT Gubbins,JM Blatherwick,0,0,,,,,,"",""
ball,1,17.1,Hampshire,NRT Gubbins,JM Vince,GP Balderson,4,0,,,,,,"",""
ball,1,17.2,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
ball,1,17.3,Hampshire,NRT Gubbins,JM Vince,GP Balderson,0,0,,,,,,"",""
