version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,venue,Rugby School Ground
info,city,Rugby
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,S Redfern
info,match_referee,IL Herbert
info,winner,Warwickshire
info,winner_runs,62
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,RM Yates
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,YS Chahal
info,registry,people,A Sharma,f28ae037
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Leech,2413a688
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GA Bartlett,e2caec46
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Lintott,e5218454
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MG Booth,92205bc7
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,S Redfern,5b038989
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Ali,634749ad
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,YS Chahal,57ee1fde
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Warwickshire,EG Barnard,RM Yates,L Guthrie,0,1,1,,,,,"",""
ball,1,0.2,Warwickshire,EG Barnard,RM Yates,L Guthrie,4,0,,,,,,"",""
ball,1,0.3,Warwickshire,EG Barnard,RM Yates,L Guthrie,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,EG Barnard,RM Yates,L Guthrie,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,EG Barnard,RM Yates,L Guthrie,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,EG Barnard,RM Yates,L Guthrie,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,EG Barnard,RM Yates,L Guthrie,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,EG Barnard,RM Yates,LA Procter,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,EG Barnard,RM Yates,LA Procter,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,EG Barnard,RM Yates,LA Procter,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,EG Barnard,RM Yates,LA Procter,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,EG Barnard,RM Yates,LA Procter,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,EG Barnard,RM Yates,LA Procter,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,RM Yates,EG Barnard,L Guthrie,0,0,,,,,,caught,RM Yates
ball,1,2.2,Warwickshire,Z Malik,EG Barnard,L Guthrie,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,Z Malik,EG Barnard,L Guthrie,0,1,1,,,,,"",""
ball,1,2.4,Warwickshire,Z Malik,EG Barnard,L Guthrie,0,0,,,,,,lbw,Z Malik
ball,1,2.5,Warwickshire,AL Davies,EG Barnard,L Guthrie,0,1,1,,,,,"",""
ball,1,2.6,Warwickshire,AL Davies,EG Barnard,L Guthrie,0,0,,,,,,"",""
ball,1,2.7,Warwickshire,AL Davies,EG Barnard,L Guthrie,0,0,,,,,,"",""
ball,1,2.8,Warwickshire,AL Davies,EG Barnard,L Guthrie,3,0,,,,,,"",""
ball,1,3.1,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,EG Barnard,AL Davies,L Guthrie,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,EG Barnard,AL Davies,L Guthrie,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,EG Barnard,AL Davies,L Guthrie,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,EG Barnard,AL Davies,L Guthrie,4,0,,,,,,"",""
ball,1,4.5,Warwickshire,EG Barnard,AL Davies,L Guthrie,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,EG Barnard,AL Davies,L Guthrie,4,0,,,,,,"",""
ball,1,5.1,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,AL Davies,EG Barnard,LA Procter,4,0,,,,,,"",""
ball,1,5.4,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,AL Davies,EG Barnard,LA Procter,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,EG Barnard,AL Davies,L Guthrie,1,0,,,,,,"",""
ball,1,6.2,Warwickshire,AL Davies,EG Barnard,L Guthrie,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,AL Davies,EG Barnard,L Guthrie,4,0,,,,,,"",""
ball,1,6.4,Warwickshire,AL Davies,EG Barnard,L Guthrie,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,EG Barnard,AL Davies,L Guthrie,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,EG Barnard,AL Davies,L Guthrie,0,1,,,,1,,"",""
ball,1,7.1,Warwickshire,EG Barnard,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,EG Barnard,AL Davies,LA Procter,1,0,,,,,,"",""
ball,1,7.3,Warwickshire,AL Davies,EG Barnard,LA Procter,1,0,,,,,,"",""
ball,1,7.4,Warwickshire,EG Barnard,AL Davies,LA Procter,0,0,,,,,,lbw,EG Barnard
ball,1,7.5,Warwickshire,Hamza Shaikh,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,Hamza Shaikh,AL Davies,LA Procter,0,0,,,,,,lbw,Hamza Shaikh
ball,1,8.1,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,AL Davies,K Smith,L Guthrie,1,0,,,,,,"",""
ball,1,8.3,Warwickshire,K Smith,AL Davies,L Guthrie,0,0,,,,,,"",""
ball,1,8.4,Warwickshire,K Smith,AL Davies,L Guthrie,1,0,,,,,,"",""
ball,1,8.5,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,9.4,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,9.6,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,10.2,Warwickshire,AL Davies,K Smith,L Guthrie,4,0,,,,,,"",""
ball,1,10.3,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,10.5,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,10.6,Warwickshire,AL Davies,K Smith,L Guthrie,0,0,,,,,,"",""
ball,1,11.1,Warwickshire,K Smith,AL Davies,LA Procter,4,0,,,,,,"",""
ball,1,11.2,Warwickshire,K Smith,AL Davies,LA Procter,1,0,,,,,,"",""
ball,1,11.3,Warwickshire,AL Davies,K Smith,LA Procter,0,0,,,,,,"",""
ball,1,11.4,Warwickshire,AL Davies,K Smith,LA Procter,1,0,,,,,,"",""
ball,1,11.5,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,11.6,Warwickshire,K Smith,AL Davies,LA Procter,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,AL Davies,K Smith,YS Chahal,0,0,,,,,,"",""
ball,1,12.2,Warwickshire,AL Davies,K Smith,YS Chahal,0,0,,,,,,"",""
ball,1,12.3,Warwickshire,AL Davies,K Smith,YS Chahal,0,0,,,,,,"",""
ball,1,12.4,Warwickshire,AL Davies,K Smith,YS Chahal,0,0,,,,,,"",""
ball,1,12.5,Warwickshire,AL Davies,K Smith,YS Chahal,4,0,,,,,,"",""
ball,1,12.6,Warwickshire,AL Davies,K Smith,YS Chahal,4,0,,,,,,"",""
ball,1,13.1,Warwickshire,K Smith,AL Davies,LA Procter,1,0,,,,,,"",""
ball,1,13.2,Warwickshire,AL Davies,K Smith,LA Procter,0,0,,,,,,"",""
ball,1,13.3,Warwickshire,AL Davies,K Smith,LA Procter,2,0,,,,,,"",""
ball,1,13.4,Warwickshire,AL Davies,K Smith,LA Procter,1,0,,,,,,"",""
ball,1,13.5,Warwickshire,K Smith,AL Davies,LA Procter,1,0,,,,,,"",""
ball,1,13.6,Warwickshire,AL Davies,K Smith,LA Procter,0,0,,,,,,"",""
ball,1,14.1,Warwickshire,K Smith,AL Davies,YS Chahal,0,0,,,,,,"",""
ball,1,14.2,Warwickshire,K Smith,AL Davies,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,Warwickshire,K Smith,AL Davies,YS Chahal,0,0,,,,,,"",""
ball,1,14.4,Warwickshire,K Smith,AL Davies,YS Chahal,0,0,,,,,,"",""
ball,1,14.5,Warwickshire,K Smith,AL Davies,YS Chahal,1,0,,,,,,"",""
ball,1,14.6,Warwickshire,AL Davies,K Smith,YS Chahal,0,0,,,,,,"",""
ball,1,15.1,Warwickshire,K Smith,AL Davies,DJ Leech,0,0,,,,,,"",""
ball,1,15.2,Warwickshire,K Smith,AL Davies,DJ Leech,0,0,,,,,,"",""
ball,1,15.3,Warwickshire,K Smith,AL Davies,DJ Leech,0,0,,,,,,"",""
ball,1,15.4,Warwickshire,K Smith,AL Davies,DJ Leech,0,0,,,,,,"",""
ball,1,15.5,Warwickshire,K Smith,AL Davies,DJ Leech,0,0,,,,,,"",""
ball,1,15.6,Warwickshire,K Smith,AL Davies,DJ Leech,0,0,,,,,,"",""
ball,1,16.1,Warwickshire,AL Davies,K Smith,YS Chahal,2,0,,,,,,"",""
ball,1,16.2,Warwickshire,AL Davies,K Smith,YS Chahal,4,0,,,,,,"",""
ball,1,16.3,Warwickshire,AL Davies,K Smith,YS Chahal,1,0,,,,,,"",""
ball,1,16.4,Warwickshire,K Smith,AL Davies,YS Chahal,4,0,,,,,,"",""
ball,1,16.5,Warwickshire,K Smith,AL Davies,YS Chahal,6,0,,,,,,"",""
ball,1,16.6,Warwickshire,K Smith,AL Davies,YS Chahal,0,0,,,,,,"",""
ball,1,17.1,Warwickshire,AL Davies,K Smith,DJ Leech,1,0,,,,,,"",""
ball,1,17.2,Warwickshire,K Smith,AL Davies,DJ Leech,1,0,,,,,,"",""
ball,1,17.3,Warwickshire,AL Davies,K Smith,DJ Leech,1,0,,,,,,"",""
ball,1,17.4,Warwickshire,K Smith,AL Davies,DJ Leech,1,0,,,,,,"",""
ball,1,17.5,Warwickshire,AL Davies,K Smith,DJ Leech,0,0,,,,,,"",""
ball,1,17.6,Warwickshire,AL Davies,K Smith,DJ Leech,1,0,,,,,,"",""
ball,1,18.1,Warwickshire,AL Davies,K Smith,J Broad,4,0,,,,,,"",""
ball,1,18.2,Warwickshire,AL Davies,K Smith,J Broad,0,0,,,,,,"",""
