version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,gender,female
info,season,2022
info,date,2022/06/04
info,event,Charlotte Edwards Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,J Pratt
info,umpire,Naeem Ashraf
info,match_referee,H Pack
info,winner,Western Storm
info,winner_wickets,7
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,E Jones
info,player,Central Sparks,AE Jones
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,GM Davies
info,player,Central Sparks,S Glenn
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,EA Russell
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,Western Storm,FMK Morris
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KL George
info,player,Western Storm,A Griffiths
info,player,Western Storm,N Holland
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Nicholas
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Nicholas,efc40724
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,GM Davies,dbd30397
info,registry,people,GM Hennessy,8d742853
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Pratt,6e57f41d
info,registry,people,KL George,e69dbbef
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Central Sparks,IECM Wong,E Jones,C Nicholas,1,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,IECM Wong,C Nicholas,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,IECM Wong,C Nicholas,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,IECM Wong,C Nicholas,1,0,,,,,,"",""
ball,1,0.5,Central Sparks,IECM Wong,E Jones,C Nicholas,1,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,IECM Wong,C Nicholas,1,0,,,,,,"",""
ball,1,1.1,Central Sparks,E Jones,IECM Wong,DR Gibson,1,0,,,,,,"",""
ball,1,1.2,Central Sparks,IECM Wong,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,IECM Wong,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,IECM Wong,E Jones,DR Gibson,0,0,,,,,,caught,IECM Wong
ball,1,1.5,Central Sparks,AE Jones,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,AE Jones,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,E Jones,AE Jones,C Nicholas,1,0,,,,,,"",""
ball,1,2.2,Central Sparks,AE Jones,E Jones,C Nicholas,1,0,,,,,,"",""
ball,1,2.3,Central Sparks,E Jones,AE Jones,C Nicholas,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,E Jones,AE Jones,C Nicholas,1,0,,,,,,"",""
ball,1,2.5,Central Sparks,AE Jones,E Jones,C Nicholas,2,0,,,,,,"",""
ball,1,2.6,Central Sparks,AE Jones,E Jones,C Nicholas,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,E Jones,AE Jones,DR Gibson,4,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,AE Jones,DR Gibson,0,1,1,,,,,"",""
ball,1,3.3,Central Sparks,E Jones,AE Jones,DR Gibson,0,0,,,,,,"",""
ball,1,3.4,Central Sparks,E Jones,AE Jones,DR Gibson,4,0,,,,,,"",""
