version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2024
info,date,2024/07/13
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,JD Shantry
info,match_referee,DA Cosker
info,winner,Essex
info,winner_wickets,5
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,SR Harmer
info,player,Essex,E Bosch
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,E Bosch,28d6c44d
info,registry,people,HD Ward,9f7932a7
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,N McAndrew,38c276e1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Sussex,HD Ward,DP Hughes,SR Harmer,0,0,,,,,,"",""
ball,1,0.2,Sussex,HD Ward,DP Hughes,SR Harmer,0,0,,,,,,"",""
ball,1,0.3,Sussex,HD Ward,DP Hughes,SR Harmer,4,0,,,,,,"",""
ball,1,0.4,Sussex,HD Ward,DP Hughes,SR Harmer,1,0,,,,,,"",""
ball,1,0.5,Sussex,DP Hughes,HD Ward,SR Harmer,4,0,,,,,,"",""
ball,1,0.6,Sussex,DP Hughes,HD Ward,SR Harmer,1,0,,,,,,"",""
ball,1,1.1,Sussex,DP Hughes,HD Ward,SJ Cook,2,0,,,,,,"",""
ball,1,1.2,Sussex,DP Hughes,HD Ward,SJ Cook,2,0,,,,,,"",""
ball,1,1.3,Sussex,DP Hughes,HD Ward,SJ Cook,1,0,,,,,,"",""
ball,1,1.4,Sussex,HD Ward,DP Hughes,SJ Cook,1,0,,,,,,"",""
ball,1,1.5,Sussex,DP Hughes,HD Ward,SJ Cook,4,0,,,,,,"",""
ball,1,1.6,Sussex,DP Hughes,HD Ward,SJ Cook,0,1,1,,,,,"",""
ball,1,1.7,Sussex,DP Hughes,HD Ward,SJ Cook,4,0,,,,,,"",""
ball,1,2.1,Sussex,HD Ward,DP Hughes,E Bosch,2,0,,,,,,"",""
ball,1,2.2,Sussex,HD Ward,DP Hughes,E Bosch,0,0,,,,,,"",""
ball,1,2.3,Sussex,HD Ward,DP Hughes,E Bosch,6,0,,,,,,"",""
ball,1,2.4,Sussex,HD Ward,DP Hughes,E Bosch,0,0,,,,,,"",""
ball,1,2.5,Sussex,HD Ward,DP Hughes,E Bosch,1,0,,,,,,"",""
ball,1,2.6,Sussex,DP Hughes,HD Ward,E Bosch,0,0,,,,,,"",""
ball,1,3.1,Sussex,HD Ward,DP Hughes,S Snater,0,0,,,,,,"",""
ball,1,3.2,Sussex,HD Ward,DP Hughes,S Snater,0,0,,,,,,caught,HD Ward
