version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,male
info,season,2023/24
info,date,2023/12/22
info,event,Super Smash
info,match_number,3
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Central Districts
info,toss_decision,field
info,player_of_match,TL Seifert
info,umpire,Kim Cotton
info,umpire,WR Knights
info,reserve_umpire,JT Blunt
info,tv_umpire,Damian Morrow
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_runs,55
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,N Wagner
info,player,Northern Districts,MJ Fisher
info,player,Central Districts,JCT Boyle
info,player,Central Districts,BL Wiggins
info,player,Central Districts,D Cleaver
info,player,Central Districts,CG Heaphy
info,player,Central Districts,W Clark
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GB Troup,94f0e744
info,registry,people,JA Raval,5f966ec0
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JF Carter,125fa4de
info,registry,people,JFA Field,0085a7ce
info,registry,people,JR Lennox,07793daf
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KD Clarke,7a12be0a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Wagner,78adc879
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
info,registry,people,W Clark,4f78497c
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,KD Clarke,TL Seifert,BJ Small,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,KD Clarke,TL Seifert,BJ Small,0,1,1,,,,,"",""
ball,1,0.3,Northern Districts,KD Clarke,TL Seifert,BJ Small,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,KD Clarke,TL Seifert,BJ Small,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,KD Clarke,BJ Small,0,1,1,,,,,"",""
ball,1,0.7,Northern Districts,TL Seifert,KD Clarke,BJ Small,0,0,,,,,,"",""
ball,1,0.8,Northern Districts,TL Seifert,KD Clarke,BJ Small,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,KD Clarke,TL Seifert,JFA Field,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,KD Clarke,TL Seifert,JFA Field,6,0,,,,,,"",""
ball,1,1.3,Northern Districts,KD Clarke,TL Seifert,JFA Field,1,0,,,,,,"",""
ball,1,1.4,Northern Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,TL Seifert,KD Clarke,JFA Field,4,1,,1,,,,"",""
ball,1,1.7,Northern Districts,TL Seifert,KD Clarke,JFA Field,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,KD Clarke,BM Tickner,6,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,KD Clarke,BM Tickner,4,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,KD Clarke,BM Tickner,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,KD Clarke,TL Seifert,BM Tickner,2,0,,,,,,"",""
ball,1,2.6,Northern Districts,KD Clarke,TL Seifert,BM Tickner,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,KD Clarke,TL Seifert,JR Lennox,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,KD Clarke,TL Seifert,JR Lennox,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,KD Clarke,TL Seifert,JR Lennox,4,0,,,,,,"",""
ball,1,3.4,Northern Districts,KD Clarke,TL Seifert,JR Lennox,1,0,,,,,,"",""
ball,1,3.5,Northern Districts,TL Seifert,KD Clarke,JR Lennox,6,0,,,,,,"",""
ball,1,3.6,Northern Districts,TL Seifert,KD Clarke,JR Lennox,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,KD Clarke,TL Seifert,BJ Small,3,0,,,,,,"",""
ball,1,4.2,Northern Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,"",""
ball,1,4.3,Northern Districts,TL Seifert,KD Clarke,BJ Small,1,0,,,,,,"",""
ball,1,4.4,Northern Districts,KD Clarke,TL Seifert,BJ Small,1,0,,,,,,"",""
ball,1,4.5,Northern Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,"",""
ball,1,4.6,Northern Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,"",""
ball,1,5.1,Northern Districts,KD Clarke,TL Seifert,AY Patel,4,0,,,,,,"",""
ball,1,5.2,Northern Districts,KD Clarke,TL Seifert,AY Patel,4,0,,,,,,"",""
ball,1,5.3,Northern Districts,KD Clarke,TL Seifert,AY Patel,0,0,,,,,,bowled,KD Clarke
ball,1,5.4,Northern Districts,JA Raval,TL Seifert,AY Patel,1,0,,,,,,"",""
ball,1,5.5,Northern Districts,TL Seifert,JA Raval,AY Patel,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,TL Seifert,JA Raval,AY Patel,1,0,,,,,,"",""
ball,1,6.1,Northern Districts,TL Seifert,JA Raval,BM Tickner,2,0,,,,,,"",""
ball,1,6.2,Northern Districts,TL Seifert,JA Raval,BM Tickner,0,1,,1,,,,"",""
ball,1,6.3,Northern Districts,TL Seifert,JA Raval,BM Tickner,1,0,,,,,,"",""
ball,1,6.4,Northern Districts,JA Raval,TL Seifert,BM Tickner,1,0,,,,,,"",""
ball,1,6.5,Northern Districts,TL Seifert,JA Raval,BM Tickner,0,0,,,,,,caught,TL Seifert
ball,1,6.6,Northern Districts,JF Carter,JA Raval,BM Tickner,0,0,,,,,,"",""
ball,1,6.7,Northern Districts,JF Carter,JA Raval,BM Tickner,4,0,,,,,,"",""
ball,1,7.1,Northern Districts,JA Raval,JF Carter,JFA Field,0,0,,,,,,"",""
ball,1,7.2,Northern Districts,JA Raval,JF Carter,JFA Field,0,0,,,,,,"",""
ball,1,7.3,Northern Districts,JA Raval,JF Carter,JFA Field,0,1,1,,,,,"",""
ball,1,7.4,Northern Districts,JA Raval,JF Carter,JFA Field,1,0,,,,,,"",""
ball,1,7.5,Northern Districts,JF Carter,JA Raval,JFA Field,1,0,,,,,,"",""
