version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Hobart Hurricanes
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,event,Big Bash League
info,match_number,29
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,TH David
info,umpire,MW Graham-Smith
info,umpire,Troy Penman
info,reserve_umpire,Simon Burns
info,tv_umpire,SE Dionysius
info,match_referee,David Johnston
info,winner,Hobart Hurricanes
info,winner_wickets,6
info,player,Sydney Thunder,S Konstas
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,DT Christian
info,player,Sydney Thunder,GHS Garton
info,player,Sydney Thunder,TD Andrews
info,player,Sydney Thunder,WA Agar
info,player,Sydney Thunder,Mohammad Hasnain
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,CA Wakim
info,player,Hobart Hurricanes,Nikhil Chaudhary
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,CJ Jordan
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,P Hatzoglou
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,B Stanlake
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,David Johnston,92cef862
info,registry,people,GHS Garton,be869ccf
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,O Davies,0ea54eca
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,RP Meredith,64775749
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SW Billings,c16d4035
info,registry,people,Simon Burns,c0741b3f
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TH David,f1f99156
info,registry,people,Troy Penman,0aa42c26
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Sydney Thunder,S Konstas,DA Warner,RP Meredith,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,DA Warner,S Konstas,RP Meredith,2,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,DA Warner,S Konstas,RP Meredith,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,DA Warner,S Konstas,RP Meredith,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,DA Warner,S Konstas,RP Meredith,2,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,DA Warner,S Konstas,RP Meredith,2,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,S Konstas,DA Warner,B Stanlake,0,1,1,,,,,"",""
ball,1,1.2,Sydney Thunder,S Konstas,DA Warner,B Stanlake,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,S Konstas,DA Warner,B Stanlake,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,DA Warner,S Konstas,B Stanlake,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,S Konstas,DA Warner,B Stanlake,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,S Konstas,DA Warner,B Stanlake,1,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,DA Warner,S Konstas,B Stanlake,1,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,DA Warner,S Konstas,NT Ellis,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,S Konstas,DA Warner,NT Ellis,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,DA Warner,S Konstas,NT Ellis,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,DA Warner,S Konstas,NT Ellis,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,S Konstas,DA Warner,NT Ellis,0,1,,,,1,,"",""
ball,1,2.6,Sydney Thunder,DA Warner,S Konstas,NT Ellis,3,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,DA Warner,S Konstas,RP Meredith,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,DA Warner,S Konstas,RP Meredith,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,DA Warner,S Konstas,RP Meredith,1,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,S Konstas,DA Warner,RP Meredith,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,S Konstas,DA Warner,RP Meredith,0,0,,,,,,caught,S Konstas
ball,1,3.6,Sydney Thunder,M Gilkes,DA Warner,RP Meredith,2,0,,,,,,"",""
