version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2018
info,date,2018/08/28
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Sohail Tanvir
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,CM Tuckett
info,tv_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_wickets,4
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,TLW Cooper
info,player,St Kitts and Nevis Patriots,AP Devcich
info,player,St Kitts and Nevis Patriots,Mahmudullah
info,player,St Kitts and Nevis Patriots,BCJ Cutting
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,HR Walsh
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,L Ronchi
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CS Delport
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,RS Primus
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BA King,7fca84b7
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CS Delport,afa78c3a
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,L Ronchi,0fa5042b
info,registry,people,L Rusere,6a4734ae
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,N Duguid,64495506
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Primus,6f4c73ce
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TLW Cooper,2318ba22
ball,1,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.7,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,0,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,2,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,0,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,0,0,,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,4,0,,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,0,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,3.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,6,0,,,,,,"",""
ball,1,3.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,0,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,4,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,0,0,,,,,,"",""
ball,1,4.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,6,0,,,,,,"",""
ball,1,4.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,6,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RR Emrit,2,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RR Emrit,1,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,RR Emrit,1,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RR Emrit,6,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RR Emrit,4,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,E Lewis,CH Gayle,RR Emrit,1,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,1,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,1,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,E Lewis,CH Gayle,CJ Green,1,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,CJ Green,1,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,1,1,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,1,1,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,1,1,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,7.7,St Kitts and Nevis Patriots,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,caught,CH Gayle
ball,1,7.8,St Kitts and Nevis Patriots,BA King,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,7.9,St Kitts and Nevis Patriots,BA King,E Lewis,KMA Paul,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,E Lewis,BA King,Imran Tahir,0,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,E Lewis,BA King,Imran Tahir,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,BA King,E Lewis,Imran Tahir,1,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,E Lewis,BA King,Imran Tahir,0,0,,,,,,caught,E Lewis
ball,1,8.5,St Kitts and Nevis Patriots,DC Thomas,BA King,Imran Tahir,0,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,DC Thomas,BA King,Imran Tahir,1,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,DC Thomas,BA King,KMA Paul,1,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,BA King,DC Thomas,KMA Paul,0,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,BA King,DC Thomas,KMA Paul,1,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,DC Thomas,BA King,KMA Paul,1,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,BA King,DC Thomas,KMA Paul,0,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,BA King,DC Thomas,KMA Paul,1,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,BA King,DC Thomas,Imran Tahir,0,0,,,,,,bowled,BA King
ball,1,10.2,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,Imran Tahir,0,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,Imran Tahir,0,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,Imran Tahir,1,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Imran Tahir,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,Imran Tahir,1,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,RR Emrit,0,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,RR Emrit,1,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,RR Emrit,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,RR Emrit,4,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,RR Emrit,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,RR Emrit,4,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,Imran Tahir,1,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Imran Tahir,0,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Imran Tahir,4,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Imran Tahir,0,0,,,,,,lbw,DC Thomas
ball,1,12.5,St Kitts and Nevis Patriots,AP Devcich,TLW Cooper,Imran Tahir,4,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,AP Devcich,TLW Cooper,Imran Tahir,0,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,TLW Cooper,AP Devcich,RS Primus,0,1,1,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,TLW Cooper,AP Devcich,RS Primus,0,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,TLW Cooper,AP Devcich,RS Primus,0,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,TLW Cooper,AP Devcich,RS Primus,0,0,,,,,,lbw,TLW Cooper
ball,1,13.5,St Kitts and Nevis Patriots,Mahmudullah,AP Devcich,RS Primus,1,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,1,0,,,,,,"",""
ball,1,13.7,St Kitts and Nevis Patriots,Mahmudullah,AP Devcich,RS Primus,0,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RR Emrit,0,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RR Emrit,0,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RR Emrit,0,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RR Emrit,1,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,Mahmudullah,AP Devcich,RR Emrit,1,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RR Emrit,4,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,Mahmudullah,AP Devcich,RS Primus,1,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,0,1,1,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,4,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,0,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,0,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,2,0,,,,,,"",""
ball,1,15.7,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,RS Primus,0,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,Mahmudullah,AP Devcich,Imran Tahir,1,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,Imran Tahir,4,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,AP Devcich,Mahmudullah,Imran Tahir,1,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,Mahmudullah,AP Devcich,Imran Tahir,0,0,,,,,,caught,Mahmudullah
ball,1,16.5,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,Imran Tahir,0,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,Imran Tahir,1,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,CJ Green,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,BCJ Cutting,AP Devcich,CJ Green,2,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,BCJ Cutting,AP Devcich,CJ Green,1,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,CJ Green,6,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,CJ Green,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,BCJ Cutting,AP Devcich,CJ Green,1,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,BCJ Cutting,AP Devcich,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,Sohail Tanvir,4,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,BCJ Cutting,AP Devcich,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,Sohail Tanvir,0,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,AP Devcich,BCJ Cutting,Sohail Tanvir,0,0,,,,,,bowled,AP Devcich
ball,1,19.1,St Kitts and Nevis Patriots,BCJ Cutting,CR Brathwaite,RR Emrit,6,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,BCJ Cutting,CR Brathwaite,RR Emrit,1,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,CR Brathwaite,BCJ Cutting,RR Emrit,1,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,BCJ Cutting,CR Brathwaite,RR Emrit,6,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,BCJ Cutting,CR Brathwaite,RR Emrit,0,5,5,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,BCJ Cutting,CR Brathwaite,RR Emrit,0,1,,,,1,,"",""
ball,1,19.7,St Kitts and Nevis Patriots,CR Brathwaite,BCJ Cutting,RR Emrit,4,0,,,,,,"",""
ball,2,0.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,SS Cottrell,1,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,SS Cottrell,4,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,L Ronchi,CAK Walton,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,L Ronchi,CAK Walton,SS Cottrell,1,0,,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,CAK Walton,L Ronchi,SS Cottrell,1,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,0,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,0,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,0,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,0,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,0,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,1,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,CR Brathwaite,1,0,,,,,,"",""
ball,2,2.2,Guyana Amazon Warriors,L Ronchi,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,2,2.3,Guyana Amazon Warriors,CAK Walton,L Ronchi,CR Brathwaite,0,0,,,,,,"",""
ball,2,2.4,Guyana Amazon Warriors,CAK Walton,L Ronchi,CR Brathwaite,1,0,,,,,,"",""
ball,2,2.5,Guyana Amazon Warriors,L Ronchi,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,2,2.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.1,Guyana Amazon Warriors,L Ronchi,CAK Walton,AP Devcich,0,1,,,,1,,"",""
ball,2,3.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,1,0,,,,,,"",""
ball,2,3.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,AP Devcich,6,0,,,,,,"",""
ball,2,3.4,Guyana Amazon Warriors,L Ronchi,CAK Walton,AP Devcich,1,0,,,,,,"",""
ball,2,3.5,Guyana Amazon Warriors,CAK Walton,L Ronchi,AP Devcich,1,0,,,,,,"",""
ball,2,3.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,AP Devcich,0,5,5,,,,,"",""
ball,2,3.7,Guyana Amazon Warriors,L Ronchi,CAK Walton,AP Devcich,0,0,,,,,,"",""
ball,2,4.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,SS Cottrell,1,0,,,,,,"",""
ball,2,4.2,Guyana Amazon Warriors,L Ronchi,CAK Walton,SS Cottrell,6,0,,,,,,"",""
ball,2,4.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,SS Cottrell,1,0,,,,,,"",""
ball,2,4.4,Guyana Amazon Warriors,CAK Walton,L Ronchi,SS Cottrell,0,0,,,,,,"",""
ball,2,4.5,Guyana Amazon Warriors,CAK Walton,L Ronchi,SS Cottrell,0,0,,,,,,lbw,CAK Walton
ball,2,4.6,Guyana Amazon Warriors,SO Hetmyer,L Ronchi,SS Cottrell,0,0,,,,,,"",""
