version,1.7.0
info,balls_per_over,6
info,team,Dambulla Viiking
info,team,Colombo Kings
info,gender,male
info,season,2020/21
info,date,2020/12/11
info,event,Lanka Premier League
info,match_number,20
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Colombo Kings
info,toss_decision,field
info,player_of_match,Qais Ahmad
info,umpire,HDPK Dharmasena
info,umpire,RMPJ Rambukwella
info,reserve_umpire,LE Hannibal
info,tv_umpire,RR Wimalasiri
info,match_referee,RS Madugalle
info,winner,Colombo Kings
info,winner_wickets,6
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,K Nadeeshan
info,player,Dambulla Viiking,Pulina Tharanga
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,CBRLS Kumara
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,LJ Evans
info,player,Colombo Kings,DJ Bell-Drummond
info,player,Colombo Kings,LU Igalagamage
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,PHT Kaushal
info,player,Colombo Kings,PVD Chameera
info,player,Colombo Kings,HH Ramanayake
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Perera,c8ad0749
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,K Nadeeshan,778b9795
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LJ Evans,1c513d54
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Dickwella,45963d9e
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SR Patel,18fac429
info,registry,people,ST de Silva,54ef649e
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Dambulla Viiking,SR Patel,N Dickwella,HH Ramanayake,1,0,,,,,,"",""
ball,1,0.2,Dambulla Viiking,N Dickwella,SR Patel,HH Ramanayake,0,1,1,,,,,"",""
ball,1,0.3,Dambulla Viiking,N Dickwella,SR Patel,HH Ramanayake,1,0,,,,,,"",""
ball,1,0.4,Dambulla Viiking,SR Patel,N Dickwella,HH Ramanayake,4,0,,,,,,"",""
ball,1,0.5,Dambulla Viiking,SR Patel,N Dickwella,HH Ramanayake,4,0,,,,,,"",""
ball,1,0.6,Dambulla Viiking,SR Patel,N Dickwella,HH Ramanayake,2,0,,,,,,"",""
ball,1,0.7,Dambulla Viiking,SR Patel,N Dickwella,HH Ramanayake,4,0,,,,,,"",""
ball,1,1.1,Dambulla Viiking,N Dickwella,SR Patel,AD Mathews,1,0,,,,,,"",""
ball,1,1.2,Dambulla Viiking,SR Patel,N Dickwella,AD Mathews,1,0,,,,,,"",""
ball,1,1.3,Dambulla Viiking,N Dickwella,SR Patel,AD Mathews,0,0,,,,,,"",""
ball,1,1.4,Dambulla Viiking,N Dickwella,SR Patel,AD Mathews,4,0,,,,,,"",""
ball,1,1.5,Dambulla Viiking,N Dickwella,SR Patel,AD Mathews,0,0,,,,,,"",""
ball,1,1.6,Dambulla Viiking,N Dickwella,SR Patel,AD Mathews,0,0,,,,,,"",""
ball,1,2.1,Dambulla Viiking,SR Patel,N Dickwella,PVD Chameera,1,0,,,,,,"",""
ball,1,2.2,Dambulla Viiking,N Dickwella,SR Patel,PVD Chameera,0,0,,,,,,"",""
ball,1,2.3,Dambulla Viiking,N Dickwella,SR Patel,PVD Chameera,2,0,,,,,,"",""
ball,1,2.4,Dambulla Viiking,N Dickwella,SR Patel,PVD Chameera,0,1,1,,,,,"",""
ball,1,2.5,Dambulla Viiking,N Dickwella,SR Patel,PVD Chameera,4,0,,,,,,"",""
ball,1,2.6,Dambulla Viiking,N Dickwella,SR Patel,PVD Chameera,4,0,,,,,,"",""
ball,1,2.7,Dambulla Viiking,N Dickwella,SR Patel,PVD Chameera,4,0,,,,,,"",""
ball,1,3.1,Dambulla Viiking,SR Patel,N Dickwella,SMA Priyanjan,1,0,,,,,,"",""
ball,1,3.2,Dambulla Viiking,N Dickwella,SR Patel,SMA Priyanjan,0,0,,,,,,"",""
ball,1,3.3,Dambulla Viiking,N Dickwella,SR Patel,SMA Priyanjan,0,0,,,,,,"",""
ball,1,3.4,Dambulla Viiking,N Dickwella,SR Patel,SMA Priyanjan,1,0,,,,,,"",""
ball,1,3.5,Dambulla Viiking,SR Patel,N Dickwella,SMA Priyanjan,6,0,,,,,,"",""
ball,1,3.6,Dambulla Viiking,SR Patel,N Dickwella,SMA Priyanjan,1,0,,,,,,"",""
ball,1,4.1,Dambulla Viiking,SR Patel,N Dickwella,Qais Ahmad,1,0,,,,,,"",""
ball,1,4.2,Dambulla Viiking,N Dickwella,SR Patel,Qais Ahmad,1,0,,,,,,"",""
ball,1,4.3,Dambulla Viiking,SR Patel,N Dickwella,Qais Ahmad,0,0,,,,,,"",""
ball,1,4.4,Dambulla Viiking,SR Patel,N Dickwella,Qais Ahmad,0,0,,,,,,bowled,SR Patel
ball,1,4.5,Dambulla Viiking,WU Tharanga,N Dickwella,Qais Ahmad,0,0,,,,,,lbw,WU Tharanga
ball,1,4.6,Dambulla Viiking,AK Perera,N Dickwella,Qais Ahmad,1,0,,,,,,"",""
ball,1,5.1,Dambulla Viiking,AK Perera,N Dickwella,SMA Priyanjan,1,0,,,,,,"",""
ball,1,5.2,Dambulla Viiking,N Dickwella,AK Perera,SMA Priyanjan,1,0,,,,,,"",""
ball,1,5.3,Dambulla Viiking,AK Perera,N Dickwella,SMA Priyanjan,1,0,,,,,,"",""
ball,1,5.4,Dambulla Viiking,N Dickwella,AK Perera,SMA Priyanjan,4,0,,,,,,"",""
ball,1,5.5,Dambulla Viiking,N Dickwella,AK Perera,SMA Priyanjan,0,0,,,,,,"",""
ball,1,5.6,Dambulla Viiking,N Dickwella,AK Perera,SMA Priyanjan,1,0,,,,,,"",""
ball,1,6.1,Dambulla Viiking,N Dickwella,AK Perera,HH Ramanayake,1,0,,,,,,"",""
ball,1,6.2,Dambulla Viiking,AK Perera,N Dickwella,HH Ramanayake,2,0,,,,,,"",""
ball,1,6.3,Dambulla Viiking,AK Perera,N Dickwella,HH Ramanayake,1,0,,,,,,"",""
ball,1,6.4,Dambulla Viiking,N Dickwella,AK Perera,HH Ramanayake,0,0,,,,,,"",""
ball,1,6.5,Dambulla Viiking,N Dickwella,AK Perera,HH Ramanayake,1,0,,,,,,"",""
ball,1,6.6,Dambulla Viiking,AK Perera,N Dickwella,HH Ramanayake,0,0,,,,,,"",""
ball,1,7.1,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,2,0,,,,,,"",""
ball,1,7.2,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,4,0,,,,,,"",""
ball,1,7.3,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,1,0,,,,,,"",""
ball,1,7.4,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,4,0,,,,,,"",""
ball,1,7.5,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,0,0,,,,,,"",""
ball,1,7.6,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,1,0,,,,,,"",""
ball,1,8.1,Dambulla Viiking,AK Perera,N Dickwella,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.2,Dambulla Viiking,AK Perera,N Dickwella,Qais Ahmad,0,1,,,,1,,"",""
ball,1,8.3,Dambulla Viiking,N Dickwella,AK Perera,Qais Ahmad,1,0,,,,,,"",""
ball,1,8.4,Dambulla Viiking,AK Perera,N Dickwella,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.5,Dambulla Viiking,AK Perera,N Dickwella,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.6,Dambulla Viiking,AK Perera,N Dickwella,Qais Ahmad,1,0,,,,,,"",""
ball,1,9.1,Dambulla Viiking,AK Perera,N Dickwella,ST de Silva,0,0,,,,,,"",""
ball,1,9.2,Dambulla Viiking,AK Perera,N Dickwella,ST de Silva,2,0,,,,,,"",""
ball,1,9.3,Dambulla Viiking,AK Perera,N Dickwella,ST de Silva,4,0,,,,,,"",""
ball,1,9.4,Dambulla Viiking,AK Perera,N Dickwella,ST de Silva,4,0,,,,,,"",""
ball,1,9.5,Dambulla Viiking,AK Perera,N Dickwella,ST de Silva,0,0,,,,,,"",""
ball,1,9.6,Dambulla Viiking,AK Perera,N Dickwella,ST de Silva,1,0,,,,,,"",""
ball,1,10.1,Dambulla Viiking,AK Perera,N Dickwella,PVD Chameera,1,0,,,,,,"",""
ball,1,10.2,Dambulla Viiking,N Dickwella,AK Perera,PVD Chameera,6,0,,,,,,"",""
ball,1,10.3,Dambulla Viiking,N Dickwella,AK Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,10.4,Dambulla Viiking,AK Perera,N Dickwella,PVD Chameera,0,0,,,,,,"",""
ball,1,10.5,Dambulla Viiking,AK Perera,N Dickwella,PVD Chameera,0,1,1,,,,,"",""
ball,1,10.6,Dambulla Viiking,AK Perera,N Dickwella,PVD Chameera,1,0,,,,,,"",""
ball,1,10.7,Dambulla Viiking,N Dickwella,AK Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,11.1,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,1,0,,,,,,"",""
ball,1,11.2,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,1,0,,,,,,"",""
ball,1,11.3,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,1,0,,,,,,"",""
ball,1,11.4,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,0,0,,,,,,"",""
ball,1,11.5,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,1,0,,,,,,"",""
ball,1,11.6,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,0,1,1,,,,,"",""
ball,1,11.7,Dambulla Viiking,N Dickwella,AK Perera,PHT Kaushal,2,0,,,,,,"",""
ball,1,12.1,Dambulla Viiking,AK Perera,N Dickwella,HH Ramanayake,4,0,,,,,,"",""
ball,1,12.2,Dambulla Viiking,AK Perera,N Dickwella,HH Ramanayake,2,0,,,,,,"",""
ball,1,12.3,Dambulla Viiking,AK Perera,N Dickwella,HH Ramanayake,1,0,,,,,,"",""
ball,1,12.4,Dambulla Viiking,N Dickwella,AK Perera,HH Ramanayake,0,0,,,,,,"",""
ball,1,12.5,Dambulla Viiking,N Dickwella,AK Perera,HH Ramanayake,4,0,,,,,,"",""
ball,1,12.6,Dambulla Viiking,N Dickwella,AK Perera,HH Ramanayake,4,0,,,,,,"",""
ball,1,13.1,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,2,0,,,,,,"",""
ball,1,13.2,Dambulla Viiking,AK Perera,N Dickwella,PHT Kaushal,6,0,,,,,,"",""
