version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Rangpur Rangers
info,gender,male
info,season,2019/20
info,date,2019/12/21
info,event,Bangladesh Premier League
info,match_number,16
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Rangpur Rangers
info,toss_decision,field
info,player_of_match,L Gregory
info,umpire,DJ Millns
info,umpire,Masudur Rahman
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Debabrata Paul
info,winner,Rangpur Rangers
info,winner_wickets,6
info,player,Chattogram Challengers,LMP Simmons
info,player,Chattogram Challengers,WIA Fernando
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Nasir Hossain
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Muktar Ali
info,player,Chattogram Challengers,LE Plunkett
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,TB Abell
info,player,Rangpur Rangers,Shadman Islam
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Rangpur Rangers,Sanjit Saha
info,player,Rangpur Rangers,Mukidul Islam
info,registry,people,CAK Walton,bbff906c
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,L Gregory,06c2de82
info,registry,people,LE Plunkett,9a963804
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sanjit Saha,01dbf7cf
info,registry,people,Shadman Islam,246d11a2
info,registry,people,TB Abell,ba9258a7
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Chattogram Challengers,LMP Simmons,WIA Fernando,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,LMP Simmons,WIA Fernando,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,LMP Simmons,WIA Fernando,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,LMP Simmons,WIA Fernando,Mustafizur Rahman,0,0,,,,,,bowled,LMP Simmons
ball,1,0.5,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mukidul Islam,1,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mukidul Islam,4,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mukidul Islam,0,1,1,,,,,"",""
ball,1,1.7,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mukidul Islam,4,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,WIA Fernando,Imrul Kayes,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,Imrul Kayes,WIA Fernando,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Imrul Kayes,WIA Fernando,L Gregory,1,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,WIA Fernando,Imrul Kayes,L Gregory,0,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,WIA Fernando,Imrul Kayes,L Gregory,4,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,WIA Fernando,Imrul Kayes,L Gregory,0,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,WIA Fernando,Imrul Kayes,L Gregory,1,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,Imrul Kayes,WIA Fernando,L Gregory,0,0,,,,,,caught,Imrul Kayes
ball,1,4.1,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mukidul Islam,0,0,,,,,,"",""
ball,1,4.2,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mukidul Islam,1,0,,,,,,"",""
ball,1,4.3,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mukidul Islam,4,0,,,,,,"",""
ball,1,4.4,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mukidul Islam,2,0,,,,,,"",""
ball,1,4.5,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mukidul Islam,0,0,,,,,,"",""
ball,1,4.6,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mukidul Islam,4,0,,,,,,"",""
ball,1,5.1,Chattogram Challengers,Nasir Hossain,WIA Fernando,L Gregory,1,0,,,,,,"",""
ball,1,5.2,Chattogram Challengers,WIA Fernando,Nasir Hossain,L Gregory,4,0,,,,,,"",""
ball,1,5.3,Chattogram Challengers,WIA Fernando,Nasir Hossain,L Gregory,1,0,,,,,,"",""
ball,1,5.4,Chattogram Challengers,Nasir Hossain,WIA Fernando,L Gregory,1,0,,,,,,"",""
ball,1,5.5,Chattogram Challengers,WIA Fernando,Nasir Hossain,L Gregory,0,0,,,,,,"",""
ball,1,5.6,Chattogram Challengers,WIA Fernando,Nasir Hossain,L Gregory,4,0,,,,,,"",""
ball,1,6.1,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.2,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.3,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.4,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.5,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.6,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.1,Chattogram Challengers,WIA Fernando,Nasir Hossain,Sanjit Saha,4,0,,,,,,"",""
ball,1,7.2,Chattogram Challengers,WIA Fernando,Nasir Hossain,Sanjit Saha,0,0,,,,,,"",""
ball,1,7.3,Chattogram Challengers,WIA Fernando,Nasir Hossain,Sanjit Saha,1,0,,,,,,"",""
ball,1,7.4,Chattogram Challengers,Nasir Hossain,WIA Fernando,Sanjit Saha,0,0,,,,,,"",""
ball,1,7.5,Chattogram Challengers,Nasir Hossain,WIA Fernando,Sanjit Saha,1,0,,,,,,"",""
ball,1,7.6,Chattogram Challengers,WIA Fernando,Nasir Hossain,Sanjit Saha,1,0,,,,,,"",""
ball,1,8.1,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.2,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mohammad Nabi,6,0,,,,,,"",""
ball,1,8.3,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,1,8.4,Chattogram Challengers,WIA Fernando,Nasir Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.5,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,4,0,,,,,,"",""
ball,1,8.6,Chattogram Challengers,Nasir Hossain,WIA Fernando,Mohammad Nabi,0,0,,,,,,caught,Nasir Hossain
ball,1,9.1,Chattogram Challengers,CAK Walton,WIA Fernando,Sanjit Saha,1,0,,,,,,"",""
ball,1,9.2,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,0,0,,,,,,"",""
ball,1,9.3,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,1,0,,,,,,"",""
ball,1,9.4,Chattogram Challengers,CAK Walton,WIA Fernando,Sanjit Saha,1,0,,,,,,"",""
ball,1,9.5,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,1,0,,,,,,"",""
ball,1,9.6,Chattogram Challengers,CAK Walton,WIA Fernando,Sanjit Saha,0,0,,,,,,"",""
ball,1,10.1,Chattogram Challengers,WIA Fernando,CAK Walton,TB Abell,0,0,,,,,,"",""
ball,1,10.2,Chattogram Challengers,WIA Fernando,CAK Walton,TB Abell,6,0,,,,,,"",""
ball,1,10.3,Chattogram Challengers,WIA Fernando,CAK Walton,TB Abell,1,0,,,,,,"",""
ball,1,10.4,Chattogram Challengers,CAK Walton,WIA Fernando,TB Abell,1,0,,,,,,"",""
ball,1,10.5,Chattogram Challengers,WIA Fernando,CAK Walton,TB Abell,4,0,,,,,,"",""
ball,1,10.6,Chattogram Challengers,WIA Fernando,CAK Walton,TB Abell,1,0,,,,,,"",""
ball,1,11.1,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,6,0,,,,,,"",""
ball,1,11.2,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,0,0,,,,,,"",""
ball,1,11.3,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,6,0,,,,,,"",""
ball,1,11.4,Chattogram Challengers,WIA Fernando,CAK Walton,Sanjit Saha,0,0,,,,,,bowled,WIA Fernando
ball,1,11.5,Chattogram Challengers,Nurul Hasan,CAK Walton,Sanjit Saha,1,0,,,,,,"",""
ball,1,11.6,Chattogram Challengers,CAK Walton,Nurul Hasan,Sanjit Saha,1,0,,,,,,"",""
ball,1,12.1,Chattogram Challengers,CAK Walton,Nurul Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,1,12.2,Chattogram Challengers,Nurul Hasan,CAK Walton,Mukidul Islam,1,0,,,,,,"",""
ball,1,12.3,Chattogram Challengers,CAK Walton,Nurul Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,1,12.4,Chattogram Challengers,Nurul Hasan,CAK Walton,Mukidul Islam,1,0,,,,,,"",""
ball,1,12.5,Chattogram Challengers,CAK Walton,Nurul Hasan,Mukidul Islam,6,0,,,,,,"",""
ball,1,12.6,Chattogram Challengers,CAK Walton,Nurul Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,1,13.1,Chattogram Challengers,CAK Walton,Nurul Hasan,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.2,Chattogram Challengers,CAK Walton,Nurul Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.3,Chattogram Challengers,Nurul Hasan,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.4,Chattogram Challengers,CAK Walton,Nurul Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.5,Chattogram Challengers,Nurul Hasan,CAK Walton,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.6,Chattogram Challengers,CAK Walton,Nurul Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.1,Chattogram Challengers,CAK Walton,Nurul Hasan,L Gregory,0,0,,,,,,bowled,CAK Walton
ball,1,14.2,Chattogram Challengers,Muktar Ali,Nurul Hasan,L Gregory,2,0,,,,,,"",""
ball,1,14.3,Chattogram Challengers,Muktar Ali,Nurul Hasan,L Gregory,1,0,,,,,,"",""
ball,1,14.4,Chattogram Challengers,Nurul Hasan,Muktar Ali,L Gregory,0,0,,,,,,"",""
ball,1,14.5,Chattogram Challengers,Nurul Hasan,Muktar Ali,L Gregory,1,0,,,,,,"",""
ball,1,14.6,Chattogram Challengers,Muktar Ali,Nurul Hasan,L Gregory,1,0,,,,,,"",""
ball,1,15.1,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.2,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mohammad Nabi,0,3,3,,,,,"",""
ball,1,15.3,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mohammad Nabi,6,0,,,,,,"",""
ball,1,15.4,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.5,Chattogram Challengers,Nurul Hasan,Muktar Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.6,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.7,Chattogram Challengers,Nurul Hasan,Muktar Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,16.1,Chattogram Challengers,Nurul Hasan,Muktar Ali,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.3,Chattogram Challengers,Muktar Ali,Nurul Hasan,Mustafizur Rahman,0,0,,,,,,caught,Muktar Ali
ball,1,16.4,Chattogram Challengers,LE Plunkett,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,"",""
