version,1.7.0
info,balls_per_over,6
info,team,Kerala
info,team,Tamil Nadu
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,5
info,player,Kerala,Rohan Kunnummal
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,Sachin Baby
info,player,Kerala,SV Samson
info,player,Kerala,Vishnu Vinod
info,player,Kerala,MS Akhil
info,player,Kerala,Suresh Vishweshwar
info,player,Kerala,S Midhun
info,player,Kerala,Unnikrishnan Manukrishnan
info,player,Kerala,KM Asif
info,player,Kerala,Jalaj S Saxena
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,P Saravana Kumar
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,B Sai Sudharsan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KM Asif,798cc28e
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,MS Akhil,c133943b
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,P Saravana Kumar,c23938fd
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rohan Kunnummal,a6004ded
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Suresh Vishweshwar,8b1137f7
info,registry,people,Unnikrishnan Manukrishnan,39dd4d6d
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.2,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.3,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,0.4,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.5,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,2,0,,,,,,"",""
ball,1,0.6,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.1,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,P Saravana Kumar,1,0,,,,,,"",""
ball,1,1.2,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,0,0,,,,,,"",""
ball,1,1.3,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,0,0,,,,,,"",""
ball,1,1.4,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,0,0,,,,,,"",""
ball,1,1.5,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,P Saravana Kumar,1,0,,,,,,"",""
ball,1,1.6,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,P Saravana Kumar,4,0,,,,,,"",""
ball,1,2.1,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.2,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.3,Kerala,Rohan Kunnummal,Mohammed Azharuddeen,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,2.4,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.5,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,2.6,Kerala,Mohammed Azharuddeen,Rohan Kunnummal,S Sandeep Warrier,4,0,,,,,,"",""
