version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,male
info,season,2019/20
info,date,2019/12/30
info,event,Super Smash
info,match_number,16
info,venue,Molyneux Park
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,KS Jagannathan
info,tv_umpire,JM Dempsey
info,match_referee,GAV Baxter
info,winner,Otago
info,winner_runs,51
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,AK Kitchen
info,player,Otago,NF Kelly
info,player,Otago,JL Finnie
info,player,Otago,DN Phillips
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,T Muller
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,T Muller,ebb1f8e8
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Otago,NT Broom,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.2,Otago,NT Broom,HD Rutherford,CE McConchie,4,0,,,,,,"",""
ball,1,0.3,Otago,NT Broom,HD Rutherford,CE McConchie,0,0,,,,,,caught and bowled,NT Broom
ball,1,0.4,Otago,AK Kitchen,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,0.5,Otago,AK Kitchen,HD Rutherford,CE McConchie,4,0,,,,,,"",""
ball,1,0.6,Otago,AK Kitchen,HD Rutherford,CE McConchie,1,0,,,,,,"",""
ball,1,1.1,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.2,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,0,1,1,,,,,"",""
ball,1,1.3,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,2,0,,,,,,"",""
ball,1,1.5,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,0,1,1,,,,,"",""
ball,1,1.6,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.7,Otago,HD Rutherford,AK Kitchen,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.8,Otago,AK Kitchen,HD Rutherford,EJ Nuttall,4,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,AK Kitchen,HB Shipley,0,0,,,,,,"",""
ball,1,2.2,Otago,HD Rutherford,AK Kitchen,HB Shipley,0,0,,,,,,"",""
ball,1,2.3,Otago,HD Rutherford,AK Kitchen,HB Shipley,0,0,,,,,,"",""
ball,1,2.4,Otago,HD Rutherford,AK Kitchen,HB Shipley,0,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,AK Kitchen,HB Shipley,1,0,,,,,,"",""
ball,1,2.6,Otago,AK Kitchen,HD Rutherford,HB Shipley,4,0,,,,,,"",""
ball,1,3.1,Otago,HD Rutherford,AK Kitchen,CE McConchie,4,0,,,,,,"",""
ball,1,3.2,Otago,HD Rutherford,AK Kitchen,CE McConchie,4,0,,,,,,"",""
ball,1,3.3,Otago,HD Rutherford,AK Kitchen,CE McConchie,0,0,,,,,,"",""
ball,1,3.4,Otago,HD Rutherford,AK Kitchen,CE McConchie,2,0,,,,,,"",""
ball,1,3.5,Otago,HD Rutherford,AK Kitchen,CE McConchie,1,0,,,,,,"",""
ball,1,3.6,Otago,AK Kitchen,HD Rutherford,CE McConchie,0,0,,,,,,caught,AK Kitchen
ball,1,4.1,Otago,HD Rutherford,NF Kelly,HB Shipley,1,0,,,,,,"",""
ball,1,4.2,Otago,NF Kelly,HD Rutherford,HB Shipley,0,0,,,,,,"",""
ball,1,4.3,Otago,NF Kelly,HD Rutherford,HB Shipley,1,0,,,,,,"",""
ball,1,4.4,Otago,HD Rutherford,NF Kelly,HB Shipley,2,0,,,,,,"",""
ball,1,4.5,Otago,HD Rutherford,NF Kelly,HB Shipley,4,0,,,,,,"",""
ball,1,4.6,Otago,HD Rutherford,NF Kelly,HB Shipley,1,0,,,,,,"",""
ball,1,5.1,Otago,HD Rutherford,NF Kelly,CE McConchie,0,0,,,,,,"",""
ball,1,5.2,Otago,HD Rutherford,NF Kelly,CE McConchie,6,0,,,,,,"",""
ball,1,5.3,Otago,HD Rutherford,NF Kelly,CE McConchie,1,0,,,,,,"",""
ball,1,5.4,Otago,NF Kelly,HD Rutherford,CE McConchie,0,0,,,,,,"",""
ball,1,5.5,Otago,NF Kelly,HD Rutherford,CE McConchie,4,0,,,,,,"",""
ball,1,5.6,Otago,NF Kelly,HD Rutherford,CE McConchie,1,0,,,,,,"",""
ball,1,6.1,Otago,NF Kelly,HD Rutherford,EJ Nuttall,1,0,,,,,,"",""
ball,1,6.2,Otago,HD Rutherford,NF Kelly,EJ Nuttall,6,0,,,,,,"",""
ball,1,6.3,Otago,HD Rutherford,NF Kelly,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.4,Otago,HD Rutherford,NF Kelly,EJ Nuttall,1,0,,,,,,"",""
ball,1,6.5,Otago,NF Kelly,HD Rutherford,EJ Nuttall,0,1,,1,,,,"",""
ball,1,6.6,Otago,NF Kelly,HD Rutherford,EJ Nuttall,1,0,,,,,,"",""
ball,1,6.7,Otago,HD Rutherford,NF Kelly,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.1,Otago,NF Kelly,HD Rutherford,BP Coburn,6,0,,,,,,"",""
ball,1,7.2,Otago,NF Kelly,HD Rutherford,BP Coburn,0,0,,,,,,"",""
ball,1,7.3,Otago,NF Kelly,HD Rutherford,BP Coburn,1,0,,,,,,"",""
ball,1,7.4,Otago,HD Rutherford,NF Kelly,BP Coburn,0,0,,,,,,"",""
ball,1,7.5,Otago,HD Rutherford,NF Kelly,BP Coburn,1,0,,,,,,"",""
ball,1,7.6,Otago,NF Kelly,HD Rutherford,BP Coburn,2,0,,,,,,"",""
ball,1,8.1,Otago,HD Rutherford,NF Kelly,WSA Williams,0,0,,,,,,"",""
ball,1,8.2,Otago,HD Rutherford,NF Kelly,WSA Williams,1,0,,,,,,"",""
ball,1,8.3,Otago,NF Kelly,HD Rutherford,WSA Williams,4,0,,,,,,"",""
ball,1,8.4,Otago,NF Kelly,HD Rutherford,WSA Williams,0,1,,,,1,,"",""
ball,1,8.5,Otago,HD Rutherford,NF Kelly,WSA Williams,0,0,,,,,,caught,HD Rutherford
ball,1,8.6,Otago,NF Kelly,JL Finnie,WSA Williams,1,0,,,,,,"",""
ball,1,9.1,Otago,NF Kelly,JL Finnie,BP Coburn,4,0,,,,,,"",""
ball,1,9.2,Otago,NF Kelly,JL Finnie,BP Coburn,0,0,,,,,,"",""
ball,1,9.3,Otago,NF Kelly,JL Finnie,BP Coburn,1,0,,,,,,"",""
ball,1,9.4,Otago,JL Finnie,NF Kelly,BP Coburn,1,0,,,,,,"",""
ball,1,9.5,Otago,NF Kelly,JL Finnie,BP Coburn,0,0,,,,,,"",""
ball,1,9.6,Otago,NF Kelly,JL Finnie,BP Coburn,0,0,,,,,,"",""
ball,1,10.1,Otago,JL Finnie,NF Kelly,AM Ellis,1,0,,,,,,"",""
ball,1,10.2,Otago,NF Kelly,JL Finnie,AM Ellis,0,0,,,,,,caught,NF Kelly
ball,1,10.3,Otago,JL Finnie,DN Phillips,AM Ellis,4,0,,,,,,"",""
ball,1,10.4,Otago,JL Finnie,DN Phillips,AM Ellis,4,0,,,,,,"",""
ball,1,10.5,Otago,JL Finnie,DN Phillips,AM Ellis,1,0,,,,,,"",""
ball,1,10.6,Otago,DN Phillips,JL Finnie,AM Ellis,0,0,,,,,,"",""
ball,1,11.1,Otago,JL Finnie,DN Phillips,BP Coburn,1,0,,,,,,"",""
ball,1,11.2,Otago,DN Phillips,JL Finnie,BP Coburn,1,0,,,,,,"",""
ball,1,11.3,Otago,JL Finnie,DN Phillips,BP Coburn,4,0,,,,,,"",""
ball,1,11.4,Otago,JL Finnie,DN Phillips,BP Coburn,1,0,,,,,,"",""
ball,1,11.5,Otago,DN Phillips,JL Finnie,BP Coburn,1,0,,,,,,"",""
ball,1,11.6,Otago,JL Finnie,DN Phillips,BP Coburn,1,0,,,,,,"",""
ball,1,12.1,Otago,JL Finnie,DN Phillips,EJ Nuttall,0,1,1,,,,,"",""
ball,1,12.2,Otago,JL Finnie,DN Phillips,EJ Nuttall,0,0,,,,,,"",""
ball,1,12.3,Otago,JL Finnie,DN Phillips,EJ Nuttall,4,0,,,,,,"",""
ball,1,12.4,Otago,JL Finnie,DN Phillips,EJ Nuttall,2,0,,,,,,"",""
ball,1,12.5,Otago,JL Finnie,DN Phillips,EJ Nuttall,0,0,,,,,,"",""
ball,1,12.6,Otago,JL Finnie,DN Phillips,EJ Nuttall,1,0,,,,,,"",""
ball,1,12.7,Otago,DN Phillips,JL Finnie,EJ Nuttall,0,0,,,,,,"",""
ball,1,13.1,Otago,JL Finnie,DN Phillips,BP Coburn,1,0,,,,,,"",""
ball,1,13.2,Otago,DN Phillips,JL Finnie,BP Coburn,1,0,,,,,,"",""
ball,1,13.3,Otago,JL Finnie,DN Phillips,BP Coburn,6,0,,,,,,"",""
ball,1,13.4,Otago,JL Finnie,DN Phillips,BP Coburn,1,0,,,,,,"",""
ball,1,13.5,Otago,DN Phillips,JL Finnie,BP Coburn,0,0,,,,,,"",""
ball,1,13.6,Otago,DN Phillips,JL Finnie,BP Coburn,0,0,,,,,,caught,DN Phillips
ball,1,14.1,Otago,JL Finnie,MJG Rippon,WSA Williams,4,0,,,,,,"",""
ball,1,14.2,Otago,JL Finnie,MJG Rippon,WSA Williams,0,0,,,,,,"",""
ball,1,14.3,Otago,JL Finnie,MJG Rippon,WSA Williams,1,0,,,,,,"",""
ball,1,14.4,Otago,MJG Rippon,JL Finnie,WSA Williams,1,0,,,,,,"",""
ball,1,14.5,Otago,JL Finnie,MJG Rippon,WSA Williams,1,0,,,,,,"",""
ball,1,14.6,Otago,MJG Rippon,JL Finnie,WSA Williams,0,0,,,,,,"",""
ball,1,15.1,Otago,JL Finnie,MJG Rippon,AM Ellis,4,0,,,,,,"",""
ball,1,15.2,Otago,JL Finnie,MJG Rippon,AM Ellis,1,0,,,,,,"",""
ball,1,15.3,Otago,MJG Rippon,JL Finnie,AM Ellis,2,0,,,,,,"",""
ball,1,15.4,Otago,MJG Rippon,JL Finnie,AM Ellis,0,0,,,,,,"",""
ball,1,15.5,Otago,MJG Rippon,JL Finnie,AM Ellis,2,0,,,,,,"",""
ball,1,15.6,Otago,MJG Rippon,JL Finnie,AM Ellis,0,0,,,,,,"",""
ball,1,16.1,Otago,JL Finnie,MJG Rippon,WSA Williams,6,0,,,,,,"",""
ball,1,16.2,Otago,JL Finnie,MJG Rippon,WSA Williams,1,0,,,,,,"",""
ball,1,16.3,Otago,MJG Rippon,JL Finnie,WSA Williams,1,0,,,,,,"",""
ball,1,16.4,Otago,JL Finnie,MJG Rippon,WSA Williams,1,0,,,,,,"",""
ball,1,16.5,Otago,MJG Rippon,JL Finnie,WSA Williams,0,0,,,,,,"",""
ball,1,16.6,Otago,MJG Rippon,JL Finnie,WSA Williams,1,0,,,,,,"",""
ball,1,17.1,Otago,MJG Rippon,JL Finnie,EJ Nuttall,0,0,,,,,,"",""
ball,1,17.2,Otago,MJG Rippon,JL Finnie,EJ Nuttall,0,1,,,,1,,"",""
ball,1,17.3,Otago,JL Finnie,MJG Rippon,EJ Nuttall,4,0,,,,,,"",""
ball,1,17.4,Otago,JL Finnie,MJG Rippon,EJ Nuttall,0,1,,,,1,,"",""
ball,1,17.5,Otago,MJG Rippon,JL Finnie,EJ Nuttall,6,0,,,,,,"",""
ball,1,17.6,Otago,MJG Rippon,JL Finnie,EJ Nuttall,0,0,,,,,,"",""
ball,1,18.1,Otago,JL Finnie,MJG Rippon,WSA Williams,1,0,,,,,,"",""
ball,1,18.2,Otago,MJG Rippon,JL Finnie,WSA Williams,1,0,,,,,,"",""
ball,1,18.3,Otago,JL Finnie,MJG Rippon,WSA Williams,2,0,,,,,,"",""
ball,1,18.4,Otago,JL Finnie,MJG Rippon,WSA Williams,0,0,,,,,,"",""
ball,1,18.5,Otago,JL Finnie,MJG Rippon,WSA Williams,6,0,,,,,,"",""
ball,1,18.6,Otago,JL Finnie,MJG Rippon,WSA Williams,0,1,1,,,,,"",""
ball,1,18.7,Otago,JL Finnie,MJG Rippon,WSA Williams,1,0,,,,,,"",""
ball,1,19.1,Otago,JL Finnie,MJG Rippon,HB Shipley,4,0,,,,,,"",""
ball,1,19.2,Otago,JL Finnie,MJG Rippon,HB Shipley,1,0,,,,,,"",""
ball,1,19.3,Otago,MJG Rippon,JL Finnie,HB Shipley,4,0,,,,,,"",""
ball,1,19.4,Otago,MJG Rippon,JL Finnie,HB Shipley,4,0,,,,,,"",""
ball,1,19.5,Otago,MJG Rippon,JL Finnie,HB Shipley,1,0,,,,,,"",""
ball,1,19.6,Otago,JL Finnie,MJG Rippon,HB Shipley,0,1,,,1,,,"",""
ball,2,0.1,Canterbury,JCT Boyle,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,2,0.2,Canterbury,JCT Boyle,CJ Bowes,AK Kitchen,0,0,,,,,,"",""
ball,2,0.3,Canterbury,JCT Boyle,CJ Bowes,AK Kitchen,0,0,,,,,,caught,JCT Boyle
ball,2,0.4,Canterbury,CJ Bowes,SJ Murdoch,AK Kitchen,0,0,,,,,,"",""
ball,2,0.5,Canterbury,CJ Bowes,SJ Murdoch,AK Kitchen,4,0,,,,,,"",""
ball,2,0.6,Canterbury,CJ Bowes,SJ Murdoch,AK Kitchen,0,0,,,,,,"",""
ball,2,1.1,Canterbury,SJ Murdoch,CJ Bowes,JA Duffy,4,0,,,,,,"",""
ball,2,1.2,Canterbury,SJ Murdoch,CJ Bowes,JA Duffy,0,0,,,,,,"",""
ball,2,1.3,Canterbury,SJ Murdoch,CJ Bowes,JA Duffy,1,0,,,,,,"",""
ball,2,1.4,Canterbury,CJ Bowes,SJ Murdoch,JA Duffy,0,0,,,,,,caught,CJ Bowes
ball,2,1.5,Canterbury,SJ Murdoch,CE McConchie,JA Duffy,1,0,,,,,,"",""
ball,2,1.6,Canterbury,CE McConchie,SJ Murdoch,JA Duffy,0,1,1,,,,,"",""
ball,2,1.7,Canterbury,CE McConchie,SJ Murdoch,JA Duffy,0,0,,,,,,"",""
ball,2,2.1,Canterbury,SJ Murdoch,CE McConchie,T Muller,0,0,,,,,,"",""
ball,2,2.2,Canterbury,SJ Murdoch,CE McConchie,T Muller,0,0,,,,,,"",""
ball,2,2.3,Canterbury,SJ Murdoch,CE McConchie,T Muller,3,0,,,,,,"",""
ball,2,2.4,Canterbury,CE McConchie,SJ Murdoch,T Muller,1,0,,,,,,"",""
ball,2,2.5,Canterbury,SJ Murdoch,CE McConchie,T Muller,6,0,,,,,,"",""
ball,2,2.6,Canterbury,SJ Murdoch,CE McConchie,T Muller,0,0,,,,,,"",""
ball,2,3.1,Canterbury,CE McConchie,SJ Murdoch,MD Rae,4,0,,,,,,"",""
ball,2,3.2,Canterbury,CE McConchie,SJ Murdoch,MD Rae,0,0,,,,,,bowled,CE McConchie
ball,2,3.3,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,0,1,1,,,,,"",""
ball,2,3.4,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,1,0,,,,,,"",""
ball,2,3.5,Canterbury,SJ Murdoch,CD Fletcher,MD Rae,0,1,,,,1,,"",""
ball,2,3.6,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,0,0,,,,,,"",""
ball,2,3.7,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,0,0,,,,,,"",""
ball,2,4.1,Canterbury,SJ Murdoch,CD Fletcher,JA Duffy,6,0,,,,,,"",""
ball,2,4.2,Canterbury,SJ Murdoch,CD Fletcher,JA Duffy,1,0,,,,,,"",""
ball,2,4.3,Canterbury,CD Fletcher,SJ Murdoch,JA Duffy,0,0,,,,,,"",""
ball,2,4.4,Canterbury,CD Fletcher,SJ Murdoch,JA Duffy,1,0,,,,,,"",""
ball,2,4.5,Canterbury,SJ Murdoch,CD Fletcher,JA Duffy,0,1,1,,,,,"",""
ball,2,4.6,Canterbury,SJ Murdoch,CD Fletcher,JA Duffy,1,0,,,,,,"",""
ball,2,4.7,Canterbury,CD Fletcher,SJ Murdoch,JA Duffy,1,0,,,,,,"",""
ball,2,5.1,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,0,1,,,,1,,"",""
ball,2,5.2,Canterbury,SJ Murdoch,CD Fletcher,MD Rae,0,1,,,,1,,"",""
ball,2,5.3,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,4,0,,,,,,"",""
ball,2,5.4,Canterbury,CD Fletcher,SJ Murdoch,MD Rae,1,0,,,,,,"",""
ball,2,5.5,Canterbury,SJ Murdoch,CD Fletcher,MD Rae,0,0,,,,,,"",""
ball,2,5.6,Canterbury,SJ Murdoch,CD Fletcher,MD Rae,1,0,,,,,,"",""
ball,2,6.1,Canterbury,SJ Murdoch,CD Fletcher,T Muller,1,0,,,,,,"",""
ball,2,6.2,Canterbury,CD Fletcher,SJ Murdoch,T Muller,0,0,,,,,,"",""
ball,2,6.3,Canterbury,CD Fletcher,SJ Murdoch,T Muller,1,0,,,,,,"",""
ball,2,6.4,Canterbury,SJ Murdoch,CD Fletcher,T Muller,0,0,,,,,,caught,SJ Murdoch
ball,2,6.5,Canterbury,CD Fletcher,AM Ellis,T Muller,0,1,1,,,,,"",""
ball,2,6.6,Canterbury,CD Fletcher,AM Ellis,T Muller,1,0,,,,,,run out,AM Ellis
ball,2,6.7,Canterbury,CD Fletcher,LJ Carter,T Muller,1,0,,,,,,"",""
ball,2,7.1,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,1,0,,,,,,"",""
ball,2,7.2,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,0,0,,,,,,"",""
ball,2,7.3,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,0,0,,,,,,"",""
ball,2,7.4,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,0,0,,,,,,"",""
ball,2,7.5,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,1,0,,,,,,"",""
ball,2,7.6,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,1,0,,,,,,"",""
ball,2,8.1,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,4,0,,,,,,"",""
ball,2,8.2,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,0,0,,,,,,"",""
ball,2,8.3,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,0,0,,,,,,"",""
ball,2,8.4,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,0,0,,,,,,"",""
ball,2,8.5,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,0,2,,,,2,,"",""
ball,2,8.6,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,0,0,,,,,,"",""
ball,2,9.1,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,0,0,,,,,,"",""
ball,2,9.2,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,1,0,,,,,,"",""
ball,2,9.3,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,0,0,,,,,,"",""
ball,2,9.4,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,4,0,,,,,,"",""
ball,2,9.5,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,1,0,,,,,,"",""
ball,2,9.6,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,1,0,,,,,,"",""
ball,2,10.1,Canterbury,LJ Carter,CD Fletcher,AK Kitchen,1,0,,,,,,"",""
ball,2,10.2,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,1,0,,,,,,"",""
ball,2,10.3,Canterbury,LJ Carter,CD Fletcher,AK Kitchen,1,0,,,,,,"",""
ball,2,10.4,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,0,0,,,,,,"",""
ball,2,10.5,Canterbury,CD Fletcher,LJ Carter,AK Kitchen,1,0,,,,,,"",""
ball,2,10.6,Canterbury,LJ Carter,CD Fletcher,AK Kitchen,1,0,,,,,,"",""
ball,2,11.1,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,1,0,,,,,,"",""
ball,2,11.2,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,4,0,,,,,,"",""
ball,2,11.3,Canterbury,CD Fletcher,LJ Carter,MJG Rippon,1,0,,,,,,"",""
ball,2,11.4,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,6,0,,,,,,"",""
ball,2,11.5,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,0,0,,,,,,"",""
ball,2,11.6,Canterbury,LJ Carter,CD Fletcher,MJG Rippon,6,0,,,,,,"",""
ball,2,12.1,Canterbury,CD Fletcher,LJ Carter,T Muller,1,0,,,,,,"",""
ball,2,12.2,Canterbury,LJ Carter,CD Fletcher,T Muller,1,0,,,,,,"",""
ball,2,12.3,Canterbury,CD Fletcher,LJ Carter,T Muller,3,0,,,,,,"",""
ball,2,12.4,Canterbury,LJ Carter,CD Fletcher,T Muller,1,0,,,,,,"",""
ball,2,12.5,Canterbury,CD Fletcher,LJ Carter,T Muller,0,0,,,,,,"",""
ball,2,12.6,Canterbury,CD Fletcher,LJ Carter,T Muller,2,0,,,,,,"",""
ball,2,13.1,Canterbury,LJ Carter,CD Fletcher,MD Rae,6,0,,,,,,"",""
ball,2,13.2,Canterbury,LJ Carter,CD Fletcher,MD Rae,1,0,,,,,,"",""
ball,2,13.3,Canterbury,CD Fletcher,LJ Carter,MD Rae,0,0,,,,,,"",""
ball,2,13.4,Canterbury,CD Fletcher,LJ Carter,MD Rae,1,0,,,,,,"",""
ball,2,13.5,Canterbury,LJ Carter,CD Fletcher,MD Rae,1,1,,1,,,,"",""
ball,2,13.6,Canterbury,CD Fletcher,LJ Carter,MD Rae,1,0,,,,,,"",""
ball,2,13.7,Canterbury,LJ Carter,CD Fletcher,MD Rae,0,0,,,,,,"",""
ball,2,14.1,Canterbury,CD Fletcher,LJ Carter,T Muller,0,0,,,,,,caught,CD Fletcher
ball,2,14.2,Canterbury,LJ Carter,HB Shipley,T Muller,1,0,,,,,,"",""
ball,2,14.3,Canterbury,HB Shipley,LJ Carter,T Muller,0,0,,,,,,"",""
ball,2,14.4,Canterbury,HB Shipley,LJ Carter,T Muller,0,1,1,,,,,"",""
ball,2,14.5,Canterbury,HB Shipley,LJ Carter,T Muller,2,0,,,,,,"",""
ball,2,14.6,Canterbury,HB Shipley,LJ Carter,T Muller,1,0,,,,,,"",""
ball,2,14.7,Canterbury,LJ Carter,HB Shipley,T Muller,1,0,,,,,,"",""
ball,2,15.1,Canterbury,LJ Carter,HB Shipley,MJG Rippon,1,0,,,,,,"",""
ball,2,15.2,Canterbury,HB Shipley,LJ Carter,MJG Rippon,1,0,,,,,,"",""
ball,2,15.3,Canterbury,LJ Carter,HB Shipley,MJG Rippon,1,0,,,,,,"",""
ball,2,15.4,Canterbury,HB Shipley,LJ Carter,MJG Rippon,0,0,,,,,,"",""
ball,2,15.5,Canterbury,HB Shipley,LJ Carter,MJG Rippon,1,0,,,,,,"",""
ball,2,15.6,Canterbury,LJ Carter,HB Shipley,MJG Rippon,0,0,,,,,,caught,LJ Carter
ball,2,16.1,Canterbury,WSA Williams,HB Shipley,AK Kitchen,0,0,,,,,,caught,WSA Williams
ball,2,16.2,Canterbury,HB Shipley,BP Coburn,AK Kitchen,0,0,,,,,,"",""
ball,2,16.3,Canterbury,HB Shipley,BP Coburn,AK Kitchen,1,0,,,,,,"",""
ball,2,16.4,Canterbury,BP Coburn,HB Shipley,AK Kitchen,1,0,,,,,,"",""
ball,2,16.5,Canterbury,HB Shipley,BP Coburn,AK Kitchen,4,0,,,,,,"",""
ball,2,16.6,Canterbury,HB Shipley,BP Coburn,AK Kitchen,1,0,,,,,,"",""
ball,2,17.1,Canterbury,HB Shipley,BP Coburn,JA Duffy,1,0,,,,,,"",""
ball,2,17.2,Canterbury,BP Coburn,HB Shipley,JA Duffy,1,0,,,,,,"",""
ball,2,17.3,Canterbury,HB Shipley,BP Coburn,JA Duffy,0,1,,,,1,,"",""
ball,2,17.4,Canterbury,BP Coburn,HB Shipley,JA Duffy,0,0,,,,,,"",""
ball,2,17.5,Canterbury,BP Coburn,HB Shipley,JA Duffy,1,0,,,,,,"",""
ball,2,17.6,Canterbury,HB Shipley,BP Coburn,JA Duffy,6,0,,,,,,"",""
ball,2,18.1,Canterbury,BP Coburn,HB Shipley,MD Rae,0,0,,,,,,"",""
ball,2,18.2,Canterbury,BP Coburn,HB Shipley,MD Rae,2,0,,,,,,"",""
ball,2,18.3,Canterbury,BP Coburn,HB Shipley,MD Rae,0,0,,,,,,"",""
ball,2,18.4,Canterbury,BP Coburn,HB Shipley,MD Rae,0,0,,,,,,caught,BP Coburn
ball,2,18.5,Canterbury,HB Shipley,EJ Nuttall,MD Rae,0,0,,,,,,caught,HB Shipley
