version,1.7.0
info,balls_per_over,6
info,team,Cumilla Warriors
info,team,Rajshahi Royals
info,gender,male
info,season,2019/20
info,date,2019/12/24
info,event,Bangladesh Premier League
info,match_number,20
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Rajshahi Royals
info,toss_decision,field
info,player_of_match,DJ Malan
info,player_of_match,Afif Hossain
info,umpire,Morshed Ali Khan
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Showkat Hossain
info,winner,Rajshahi Royals
info,winner_wickets,7
info,player,Cumilla Warriors,PBB Rajapaksa
info,player,Cumilla Warriors,DJ Malan
info,player,Cumilla Warriors,Sabbir Rahman
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,MD Shanaka
info,player,Cumilla Warriors,Yasir Ali Chowdhury
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Robiul Islam Robi
info,player,Cumilla Warriors,Sumon Khan
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,player,Cumilla Warriors,Al-Amin Hossain
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,RS Bopara
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,Nahidul Islam
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Abu Jayed
info,player,Rajshahi Royals,Mohammad Irfan
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Liton Das,0404d43c
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Robiul Islam Robi,75c51539
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Showkat Hossain,2f6e01ec
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Cumilla Warriors,PBB Rajapaksa,DJ Malan,AD Russell,4,0,,,,,,"",""
ball,1,0.2,Cumilla Warriors,PBB Rajapaksa,DJ Malan,AD Russell,1,0,,,,,,"",""
ball,1,0.3,Cumilla Warriors,DJ Malan,PBB Rajapaksa,AD Russell,4,0,,,,,,"",""
ball,1,0.4,Cumilla Warriors,DJ Malan,PBB Rajapaksa,AD Russell,0,0,,,,,,"",""
ball,1,0.5,Cumilla Warriors,DJ Malan,PBB Rajapaksa,AD Russell,1,0,,,,,,"",""
ball,1,0.6,Cumilla Warriors,PBB Rajapaksa,DJ Malan,AD Russell,0,0,,,,,,"",""
ball,1,1.1,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.2,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.3,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.4,Cumilla Warriors,PBB Rajapaksa,DJ Malan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.5,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.6,Cumilla Warriors,PBB Rajapaksa,DJ Malan,Mohammad Irfan,0,4,,,,4,,"",""
ball,1,2.1,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Afif Hossain,4,0,,,,,,"",""
ball,1,2.2,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Afif Hossain,1,0,,,,,,"",""
ball,1,2.3,Cumilla Warriors,PBB Rajapaksa,DJ Malan,Afif Hossain,0,0,,,,,,"",""
ball,1,2.4,Cumilla Warriors,PBB Rajapaksa,DJ Malan,Afif Hossain,4,0,,,,,,"",""
ball,1,2.5,Cumilla Warriors,PBB Rajapaksa,DJ Malan,Afif Hossain,0,0,,,,,,lbw,PBB Rajapaksa
ball,1,2.6,Cumilla Warriors,Sabbir Rahman,DJ Malan,Afif Hossain,4,0,,,,,,"",""
ball,1,3.1,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.2,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.3,Cumilla Warriors,Sabbir Rahman,DJ Malan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.4,Cumilla Warriors,Sabbir Rahman,DJ Malan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.6,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mohammad Irfan,0,2,2,,,,,"",""
