ball,1,3.3,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,4,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,PA van Meekeren,0,1,1,,,,,"",""
ball,1,3.7,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,PA van Meekeren,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,4,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Nahidul Islam,0,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,PA van Meekeren,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,2,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,1,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,PA van Meekeren,1,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,4,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,PA van Meekeren,6,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Mahedi Hasan,Parvez Hossain Emon,Wahab Riaz,1,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Parvez Hossain Emon,Mahedi Hasan,Wahab Riaz,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,7.5,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Nasum Ahmed,6,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Wahab Riaz,0,1,,1,,,,"",""
ball,1,9.2,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Wahab Riaz,1,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Wahab Riaz,1,0,,,,,,"",""
ball,1,9.7,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Wahab Riaz,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,Mahedi Hasan,Shoaib Malik,Amad Butt,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Amad Butt,2,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Amad Butt,4,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,Shoaib Malik,Mahedi Hasan,Amad Butt,0,0,,,,,,caught,Shoaib Malik
ball,1,11.5,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Amad Butt,0,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Amad Butt,0,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Mahedi Hasan,Shamim Hossain,PA van Meekeren,1,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Shamim Hossain,Mahedi Hasan,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Shamim Hossain,Mahedi Hasan,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,Shamim Hossain,Mahedi Hasan,PA van Meekeren,0,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Shamim Hossain,Mahedi Hasan,PA van Meekeren,1,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Mahedi Hasan,Shamim Hossain,PA van Meekeren,0,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Amad Butt,2,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Amad Butt,1,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Mahedi Hasan,Shamim Hossain,Amad Butt,1,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Amad Butt,0,0,,,,,,caught,Shamim Hossain
ball,1,13.5,Rangpur Riders,Mohammad Nawaz,Mahedi Hasan,Amad Butt,1,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Amad Butt,0,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,Mohammad Nawaz,Mahedi Hasan,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Nasum Ahmed,6,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Nasum Ahmed,2,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Nasum Ahmed,4,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Nasum Ahmed,1,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,1,15.2,Rangpur Riders,Mohammad Nawaz,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Mohammad Nawaz,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,Mohammad Nawaz,Mahedi Hasan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Mohammad Nawaz,Mahedi Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Mahedi Hasan,Mohammad Nawaz,Amad Butt,0,0,,,,,,caught,Mahedi Hasan
ball,1,16.2,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Amad Butt,1,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Mohammad Nawaz,Azmatullah Omarzai,Amad Butt,0,1,,,,1,,"",""
ball,1,16.4,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Amad Butt,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Mohammad Nawaz,Azmatullah Omarzai,Amad Butt,1,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Amad Butt,1,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Wahab Riaz,2,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Wahab Riaz,2,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Wahab Riaz,2,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Azmatullah Omarzai,Mohammad Nawaz,Wahab Riaz,0,0,,,,,,caught,Azmatullah Omarzai
ball,1,17.5,Rangpur Riders,Rakibul Hasan,Mohammad Nawaz,Wahab Riaz,0,1,,,,1,,"",""
ball,1,17.6,Rangpur Riders,Mohammad Nawaz,Rakibul Hasan,Wahab Riaz,0,1,,,,1,,"",""
ball,1,18.1,Rangpur Riders,Mohammad Nawaz,Rakibul Hasan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,Rakibul Hasan,Mohammad Nawaz,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Rakibul Hasan,Mohammad Nawaz,Mohammad Saifuddin,0,4,,,4,,,"",""
ball,1,18.4,Rangpur Riders,Rakibul Hasan,Mohammad Nawaz,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Rakibul Hasan,Mohammad Nawaz,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Rakibul Hasan,Mohammad Nawaz,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Mohammad Nawaz,Rakibul Hasan,Wahab Riaz,0,0,,,,,,caught,Mohammad Nawaz
ball,1,19.2,Rangpur Riders,Haris Rauf,Rakibul Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Haris Rauf,Rakibul Hasan,Wahab Riaz,0,0,,,,,,run out,Haris Rauf
ball,1,19.4,Rangpur Riders,Hasan Mahmud,Rakibul Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,Hasan Mahmud,Rakibul Hasan,Wahab Riaz,1,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Rakibul Hasan,Hasan Mahmud,Wahab Riaz,0,0,,,,,,bowled,Rakibul Hasan
ball,2,0.1,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Rakibul Hasan,1,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Rakibul Hasan,1,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Rakibul Hasan,0,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Rakibul Hasan,1,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Rakibul Hasan,4,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Rakibul Hasan,1,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.5,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.6,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,2.4,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,4,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.4,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mahedi Hasan,6,0,,,,,,"",""
ball,2,3.5,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mahedi Hasan,0,4,,,,4,,"",""
ball,2,3.6,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Mahedi Hasan,1,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Haris Rauf,4,0,,,,,,"",""
ball,2,4.2,Khulna Tigers,Tamim Iqbal,Munim Shahriar,Haris Rauf,1,0,,,,,,"",""
ball,2,4.3,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Haris Rauf,0,0,,,,,,"",""
ball,2,4.4,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Haris Rauf,2,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Haris Rauf,0,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Haris Rauf,1,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,2,5.4,Khulna Tigers,Munim Shahriar,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,caught,Munim Shahriar
ball,2,5.5,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,5.7,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Haris Rauf,1,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Haris Rauf,0,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Haris Rauf,0,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Haris Rauf,0,0,,,,,,"",""
ball,2,6.5,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Haris Rauf,0,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Haris Rauf,1,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,7.2,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,7.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,7.4,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,7.5,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,7.6,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Rakibul Hasan,1,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Rakibul Hasan,1,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Rakibul Hasan,1,0,,,,,,"",""
ball,2,8.4,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Rakibul Hasan,1,0,,,,,,"",""
ball,2,8.5,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Rakibul Hasan,1,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Rakibul Hasan,0,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Hasan Mahmud,1,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Hasan Mahmud,1,0,,,,,,"",""
ball,2,9.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Hasan Mahmud,1,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Hasan Mahmud,0,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,9.6,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Hasan Mahmud,1,0,,,,,,"",""
ball,2,9.7,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Hasan Mahmud,0,4,,,,4,,"",""
ball,2,10.1,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,10.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.4,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mahedi Hasan,0,1,1,,,,,"",""
ball,2,11.4,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.7,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Hasan Mahmud,1,0,,,,,,"",""
ball,2,12.2,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Hasan Mahmud,1,0,,,,,,"",""
