version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Mumbai
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,bat
info,winner,Mumbai
info,winner_wickets,8
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Abhishek Bhandari
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,KR Sen
info,player,Mumbai,SZ Mulani
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SN Thakur
info,player,Mumbai,TU Deshpande
info,player,Mumbai,SD Lad
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,AP Tare
info,registry,people,AM Rahane,29e95537
info,registry,people,AP Tare,855a210c
info,registry,people,Abhishek Bhandari,18953b31
info,registry,people,Avesh Khan,eef2536f
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,IC Pandey,e0407c01
info,registry,people,KR Sen,2e78f685
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,NV Ojha,890946a0
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,VR Iyer,a24be938
ball,1,0.1,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,1,0,,,,,,"",""
ball,1,0.3,Madhya Pradesh,RM Patidar,NV Ojha,SZ Mulani,0,0,,,,,,"",""
ball,1,0.4,Madhya Pradesh,RM Patidar,NV Ojha,SZ Mulani,1,0,,,,,,"",""
ball,1,0.5,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,"",""
ball,1,0.6,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,4,0,,,,,,"",""
ball,1,1.1,Madhya Pradesh,RM Patidar,NV Ojha,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.2,Madhya Pradesh,RM Patidar,NV Ojha,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,RM Patidar,NV Ojha,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.4,Madhya Pradesh,RM Patidar,NV Ojha,DS Kulkarni,0,0,,,,,,"",""
ball,1,1.5,Madhya Pradesh,RM Patidar,NV Ojha,DS Kulkarni,1,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,NV Ojha,RM Patidar,DS Kulkarni,4,0,,,,,,"",""
ball,1,2.1,Madhya Pradesh,RM Patidar,NV Ojha,SZ Mulani,1,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,4,0,,,,,,"",""
ball,1,2.3,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,bowled,NV Ojha
ball,1,2.5,Madhya Pradesh,Rishabh Chouhan,RM Patidar,SZ Mulani,0,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,Rishabh Chouhan,RM Patidar,SZ Mulani,0,0,,,,,,caught,Rishabh Chouhan
ball,1,3.1,Madhya Pradesh,RM Patidar,Parth Sahani,DS Kulkarni,0,0,,,,,,"",""
ball,1,3.2,Madhya Pradesh,RM Patidar,Parth Sahani,DS Kulkarni,0,0,,,,,,"",""
ball,1,3.3,Madhya Pradesh,RM Patidar,Parth Sahani,DS Kulkarni,0,0,,,,,,"",""
ball,1,3.4,Madhya Pradesh,RM Patidar,Parth Sahani,DS Kulkarni,1,0,,,,,,"",""
ball,1,3.5,Madhya Pradesh,Parth Sahani,RM Patidar,DS Kulkarni,0,0,,,,,,"",""
ball,1,3.6,Madhya Pradesh,Parth Sahani,RM Patidar,DS Kulkarni,4,0,,,,,,"",""
ball,1,4.1,Madhya Pradesh,RM Patidar,Parth Sahani,SN Thakur,0,0,,,,,,"",""
ball,1,4.2,Madhya Pradesh,RM Patidar,Parth Sahani,SN Thakur,4,0,,,,,,"",""
ball,1,4.3,Madhya Pradesh,RM Patidar,Parth Sahani,SN Thakur,0,0,,,,,,"",""
ball,1,4.4,Madhya Pradesh,RM Patidar,Parth Sahani,SN Thakur,0,0,,,,,,"",""
ball,1,4.5,Madhya Pradesh,RM Patidar,Parth Sahani,SN Thakur,1,0,,,,,,"",""
ball,1,4.6,Madhya Pradesh,Parth Sahani,RM Patidar,SN Thakur,0,0,,,,,,"",""
ball,1,5.1,Madhya Pradesh,RM Patidar,Parth Sahani,TU Deshpande,1,0,,,,,,"",""
ball,1,5.2,Madhya Pradesh,Parth Sahani,RM Patidar,TU Deshpande,1,0,,,,,,"",""
ball,1,5.3,Madhya Pradesh,RM Patidar,Parth Sahani,TU Deshpande,2,0,,,,,,"",""
ball,1,5.4,Madhya Pradesh,RM Patidar,Parth Sahani,TU Deshpande,2,0,,,,,,"",""
