version,1.7.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Odisha
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,bat
info,winner,Odisha
info,winner_wickets,8
info,player,Arunachal Pradesh,Samarth Seth
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Kshitiz Sharma
info,player,Arunachal Pradesh,Suheh Hussain
info,player,Arunachal Pradesh,Kamsha Yangfo
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Tana Davit
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,PS Kataria
info,player,Arunachal Pradesh,Licha Tehi
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,Pappu Roy
info,player,Odisha,AS Raut
info,player,Odisha,BB Samantray
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Sandeep Pattnaik
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Arabind Singh
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,PS Kataria,cf59f9b2
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Samarth Seth,9fe56f2b
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Song Tacho,128d1861
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suheh Hussain,6fdff976
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Tana Davit,c3604d71
info,registry,people,Techi Doria,dde809f3
info,registry,people,Techi Neri,d3885f28
ball,1,0.1,Arunachal Pradesh,Samarth Seth,Techi Doria,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,0.2,Arunachal Pradesh,Samarth Seth,Techi Doria,Suryakant Pradhan,4,0,,,,,,"",""
ball,1,0.3,Arunachal Pradesh,Samarth Seth,Techi Doria,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,0.4,Arunachal Pradesh,Samarth Seth,Techi Doria,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,0.5,Arunachal Pradesh,Samarth Seth,Techi Doria,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,0.6,Arunachal Pradesh,Techi Doria,Samarth Seth,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,1.1,Arunachal Pradesh,Samarth Seth,Techi Doria,Rajesh Mohanty,0,0,,,,,,caught,Samarth Seth
ball,1,1.2,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,1.3,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,2,0,,,,,,"",""
ball,1,1.4,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,4,0,,,,,,"",""
ball,1,1.5,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,1.6,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,2.1,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,2.2,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,2.3,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,2.4,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,2.5,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,2.6,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Suryakant Pradhan,4,0,,,,,,"",""
ball,1,3.1,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,3.2,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,3.3,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,3.4,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,3.5,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,3.6,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,4.1,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.2,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.3,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,4.4,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.5,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.6,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,5.1,Arunachal Pradesh,Techi Doria,Akhilesh Sahani,Pappu Roy,1,0,,,,,,"",""
ball,1,5.2,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,5.3,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,5.4,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,5.5,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Pappu Roy,2,0,,,,,,"",""
ball,1,5.6,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Pappu Roy,1,0,,,,,,"",""
ball,1,6.1,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,6.2,Arunachal Pradesh,Akhilesh Sahani,Techi Doria,Debabrata Pradhan,0,0,,,,,,caught,Akhilesh Sahani
ball,1,6.3,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,6.4,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,6.5,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,6.6,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,7.1,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,Pappu Roy,1,0,,,,,,"",""
ball,1,7.2,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,7.3,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Pappu Roy,6,0,,,,,,"",""
ball,1,7.4,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,7.5,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,7.6,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Pappu Roy,0,0,,,,,,"",""
ball,1,8.1,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,8.2,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,8.3,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,8.4,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,8.5,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,8.6,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,Debabrata Pradhan,4,0,,,,,,"",""
ball,1,9.1,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,AS Raut,0,0,,,,,,"",""
ball,1,9.2,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,AS Raut,0,0,,,,,,"",""
ball,1,9.3,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,AS Raut,1,0,,,,,,"",""
ball,1,9.4,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,AS Raut,0,0,,,,,,"",""
ball,1,9.5,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,AS Raut,1,0,,,,,,"",""
ball,1,9.6,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,AS Raut,1,0,,,,,,"",""
ball,1,10.1,Arunachal Pradesh,Techi Doria,Kshitiz Sharma,BB Samantray,1,0,,,,,,"",""
ball,1,10.2,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,BB Samantray,0,0,,,,,,"",""
ball,1,10.3,Arunachal Pradesh,Kshitiz Sharma,Techi Doria,BB Samantray,0,0,,,,,,caught,Kshitiz Sharma
ball,1,10.4,Arunachal Pradesh,Suheh Hussain,Techi Doria,BB Samantray,0,0,,,,,,"",""
ball,1,10.5,Arunachal Pradesh,Suheh Hussain,Techi Doria,BB Samantray,1,0,,,,,,"",""
ball,1,10.6,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,0,0,,,,,,"",""
ball,1,11.1,Arunachal Pradesh,Suheh Hussain,Techi Doria,AS Raut,1,0,,,,,,"",""
ball,1,11.2,Arunachal Pradesh,Techi Doria,Suheh Hussain,AS Raut,1,0,,,,,,"",""
ball,1,11.3,Arunachal Pradesh,Suheh Hussain,Techi Doria,AS Raut,1,0,,,,,,"",""
ball,1,11.4,Arunachal Pradesh,Techi Doria,Suheh Hussain,AS Raut,1,0,,,,,,"",""
ball,1,11.5,Arunachal Pradesh,Suheh Hussain,Techi Doria,AS Raut,0,0,,,,,,"",""
ball,1,11.6,Arunachal Pradesh,Suheh Hussain,Techi Doria,AS Raut,0,0,,,,,,"",""
ball,1,12.1,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,0,0,,,,,,"",""
ball,1,12.2,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,0,0,,,,,,"",""
ball,1,12.3,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,0,0,,,,,,"",""
ball,1,12.4,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,4,0,,,,,,"",""
ball,1,12.5,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,0,0,,,,,,"",""
ball,1,12.6,Arunachal Pradesh,Techi Doria,Suheh Hussain,BB Samantray,0,0,,,,,,caught,Techi Doria
ball,1,13.1,Arunachal Pradesh,Suheh Hussain,Kamsha Yangfo,Pappu Roy,1,0,,,,,,"",""
ball,1,13.2,Arunachal Pradesh,Kamsha Yangfo,Suheh Hussain,Pappu Roy,0,0,,,,,,"",""
ball,1,13.3,Arunachal Pradesh,Kamsha Yangfo,Suheh Hussain,Pappu Roy,0,0,,,,,,"",""
ball,1,13.4,Arunachal Pradesh,Kamsha Yangfo,Suheh Hussain,Pappu Roy,1,0,,,,,,"",""
ball,1,13.5,Arunachal Pradesh,Suheh Hussain,Kamsha Yangfo,Pappu Roy,1,0,,,,,,"",""
