version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,gender,male
info,season,2015/16
info,date,2016/02/16
info,event,Pakistan Super League
info,match_number,18
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Bismillah Khan
info,umpire,JS Wilson
info,umpire,Aleem Dar
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,2
info,player,Lahore Qalandars,CH Gayle
info,player,Lahore Qalandars,Azhar Ali
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,DJ Bravo
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Naved Yasin
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,Zohaib Khan
info,player,Lahore Qalandars,Zafar Gohar
info,player,Lahore Qalandars,KK Cooper
info,player,Lahore Qalandars,Ehsan Adil
info,player,Quetta Gladiators,Bismillah Khan
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,KC Sangakkara
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,GD Elliott
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Mohammad Nabi
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Quetta Gladiators,Umar Gul
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Azhar Ali,211de69f
info,registry,people,Bismillah Khan,d3cefce5
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GD Elliott,c03449e0
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KK Cooper,557153ca
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naved Yasin,7bc1a2d1
info,registry,people,RS Mahanama,57910393
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zohaib Khan,a3a1c7ef
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,4,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,0,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Azhar Ali,CH Gayle,Anwar Ali,1,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Azhar Ali,CH Gayle,Umar Gul,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Azhar Ali,CH Gayle,Umar Gul,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Azhar Ali,CH Gayle,Umar Gul,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,2,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,4,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Azhar Ali,CH Gayle,Anwar Ali,1,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,6,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,6,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,CH Gayle,Azhar Ali,Anwar Ali,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Azhar Ali,CH Gayle,Umar Gul,1,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,6,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,0,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,CH Gayle,Azhar Ali,Umar Gul,1,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,CH Gayle,Azhar Ali,Zulfiqar Babar,0,2,2,,,,,"",""
