version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2022
info,date,2022/06/07
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PR Pollard
info,match_referee,SJ Davis
info,winner,Essex
info,winner_wickets,7
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,G Stewart
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,GF Linde
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Essex,WEL Buttleman
info,player,Essex,AM Rossington
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Sams,caf69bf7
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,PR Pollard,85d884bb
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,TS Muyeye,10b79140
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Kent,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,DJ Bell-Drummond,DR Sams,0,1,1,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,DJ Bell-Drummond,DR Sams,0,0,,,,,,"",""
ball,1,0.4,Kent,TS Muyeye,DJ Bell-Drummond,DR Sams,4,0,,,,,,"",""
ball,1,0.5,Kent,TS Muyeye,DJ Bell-Drummond,DR Sams,0,1,,,,1,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,"",""
ball,1,0.7,Kent,DJ Bell-Drummond,TS Muyeye,DR Sams,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,1.1,Kent,TS Muyeye,JM Cox,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Kent,TS Muyeye,JM Cox,SJ Cook,0,4,,,,4,,"",""
ball,1,1.3,Kent,TS Muyeye,JM Cox,SJ Cook,1,0,,,,,,"",""
ball,1,1.4,Kent,JM Cox,TS Muyeye,SJ Cook,1,0,,,,,,"",""
ball,1,1.5,Kent,TS Muyeye,JM Cox,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Kent,TS Muyeye,JM Cox,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Kent,JM Cox,TS Muyeye,DR Sams,0,0,,,,,,"",""
ball,1,2.2,Kent,JM Cox,TS Muyeye,DR Sams,1,0,,,,,,"",""
ball,1,2.3,Kent,TS Muyeye,JM Cox,DR Sams,0,0,,,,,,"",""
ball,1,2.4,Kent,TS Muyeye,JM Cox,DR Sams,0,0,,,,,,"",""
ball,1,2.5,Kent,TS Muyeye,JM Cox,DR Sams,1,0,,,,,,"",""
ball,1,2.6,Kent,JM Cox,TS Muyeye,DR Sams,0,0,,,,,,"",""
ball,1,3.1,Kent,TS Muyeye,JM Cox,BMJ Allison,0,0,,,,,,"",""
ball,1,3.2,Kent,TS Muyeye,JM Cox,BMJ Allison,0,0,,,,,,caught,TS Muyeye
