version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2025/26
info,date,2026/01/18
info,event,New Zealand tour of India
info,match_number,3
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,India
info,toss_decision,field
info,player_of_match,DJ Mitchell
info,umpire,KN Ananthapadmanabhan
info,umpire,RK Illingworth
info,reserve_umpire,R Pandit
info,tv_umpire,Sharfuddoula
info,match_referee,J Srinath
info,winner,New Zealand
info,winner_runs,41
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,WA Young
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,GD Phillips
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Hay
info,player,New Zealand,ZGF Foulkes
info,player,New Zealand,KDC Clarke
info,player,New Zealand,KA Jamieson
info,player,New Zealand,JR Lennox
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,KL Rahul
info,player,India,Nithish Kumar Reddy
info,player,India,RA Jadeja
info,player,India,Harshit Rana
info,player,India,Mohammed Siraj
info,player,India,Kuldeep Yadav
info,player,India,Arshdeep Singh
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,J Srinath,bad31fac
info,registry,people,JR Lennox,07793daf
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,R Pandit,8a604384
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kohli,ba607b88
info,registry,people,WA Young,8afe73e2
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,New Zealand,DP Conway,HM Nicholls,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.2,New Zealand,DP Conway,HM Nicholls,Arshdeep Singh,4,0,,,,,,"",""
ball,1,0.3,New Zealand,DP Conway,HM Nicholls,Arshdeep Singh,1,0,,,,,,"",""
ball,1,0.4,New Zealand,HM Nicholls,DP Conway,Arshdeep Singh,0,0,,,,,,bowled,HM Nicholls
ball,1,0.5,New Zealand,WA Young,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.6,New Zealand,WA Young,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,1,1.1,New Zealand,DP Conway,WA Young,Harshit Rana,0,0,,,,,,caught,DP Conway
ball,1,1.2,New Zealand,DJ Mitchell,WA Young,Harshit Rana,0,1,1,,,,,"",""
ball,1,1.3,New Zealand,DJ Mitchell,WA Young,Harshit Rana,0,0,,,,,,"",""
ball,1,1.4,New Zealand,DJ Mitchell,WA Young,Harshit Rana,1,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,DJ Mitchell,Harshit Rana,4,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,1.7,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,2.1,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.2,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.3,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.4,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.5,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,3.2,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,3.3,New Zealand,WA Young,DJ Mitchell,Harshit Rana,4,0,,,,,,"",""
ball,1,3.4,New Zealand,WA Young,DJ Mitchell,Harshit Rana,1,0,,,,,,"",""
ball,1,3.5,New Zealand,DJ Mitchell,WA Young,Harshit Rana,0,0,,,,,,"",""
ball,1,3.6,New Zealand,DJ Mitchell,WA Young,Harshit Rana,0,0,,,,,,"",""
ball,1,4.1,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,4.2,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,4.3,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,1,0,,,,,,"",""
ball,1,4.4,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,4.5,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,4,0,,,,,,"",""
ball,1,4.6,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,0,0,,,,,,"",""
ball,1,5.1,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,5.2,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,5.3,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,5.4,New Zealand,WA Young,DJ Mitchell,Harshit Rana,6,0,,,,,,"",""
ball,1,5.5,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,5.6,New Zealand,WA Young,DJ Mitchell,Harshit Rana,0,0,,,,,,"",""
ball,1,6.1,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,4,0,,,,,,"",""
ball,1,6.2,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,1,0,,,,,,"",""
ball,1,6.3,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,6.4,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,6.5,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,6.6,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,7.1,New Zealand,DJ Mitchell,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.2,New Zealand,DJ Mitchell,WA Young,Mohammed Siraj,1,0,,,,,,"",""
ball,1,7.3,New Zealand,WA Young,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.4,New Zealand,WA Young,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.5,New Zealand,WA Young,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.6,New Zealand,WA Young,DJ Mitchell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.1,New Zealand,DJ Mitchell,WA Young,Arshdeep Singh,1,0,,,,,,"",""
ball,1,8.2,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,8.3,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,4,0,,,,,,"",""
ball,1,8.4,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,8.5,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,4,0,,,,,,"",""
ball,1,8.6,New Zealand,WA Young,DJ Mitchell,Arshdeep Singh,0,0,,,,,,"",""
ball,1,9.1,New Zealand,DJ Mitchell,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.2,New Zealand,DJ Mitchell,WA Young,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.3,New Zealand,DJ Mitchell,WA Young,Mohammed Siraj,4,0,,,,,,"",""
ball,1,9.4,New Zealand,DJ Mitchell,WA Young,Mohammed Siraj,0,0,,,,,,"",""
