version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2025
info,date,2025/07/08
info,event,Vitality Blast Men
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,T Kohler-Cadmore
info,umpire,JD Shantry
info,umpire,M Burns
info,tv_umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Somerset
info,winner_runs,95
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,RP Meredith
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,RJ Das
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,CE Bennett
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CE Bennett,2d69f222
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Das,734344b3
info,registry,people,RP Meredith,64775749
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Somerset,T Banton,WCF Smeed,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,WCF Smeed,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Somerset,T Banton,WCF Smeed,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,WCF Smeed,Mohammad Amir,2,0,,,,,,"",""
ball,1,0.5,Somerset,T Banton,WCF Smeed,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Somerset,T Banton,WCF Smeed,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,WCF Smeed,CE Bennett,0,5,5,,,,,"",""
ball,1,1.2,Somerset,T Banton,WCF Smeed,CE Bennett,0,0,,,,,,"",""
ball,1,1.3,Somerset,T Banton,WCF Smeed,CE Bennett,0,0,,,,,,"",""
ball,1,1.4,Somerset,T Banton,WCF Smeed,CE Bennett,4,0,,,,,,"",""
ball,1,1.5,Somerset,T Banton,WCF Smeed,CE Bennett,4,0,,,,,,"",""
ball,1,1.6,Somerset,T Banton,WCF Smeed,CE Bennett,0,0,,,,,,"",""
ball,1,1.7,Somerset,T Banton,WCF Smeed,CE Bennett,4,0,,,,,,"",""
ball,1,2.1,Somerset,WCF Smeed,T Banton,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,Somerset,T Banton,WCF Smeed,Mohammad Amir,0,0,,,,,,caught,T Banton
ball,1,2.3,Somerset,T Kohler-Cadmore,WCF Smeed,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.4,Somerset,WCF Smeed,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Somerset,WCF Smeed,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Somerset,WCF Smeed,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.1,Somerset,WCF Smeed,T Kohler-Cadmore,NRM Thain,4,0,,,,,,"",""
ball,1,3.2,Somerset,WCF Smeed,T Kohler-Cadmore,NRM Thain,1,0,,,,,,"",""
ball,1,3.3,Somerset,T Kohler-Cadmore,WCF Smeed,NRM Thain,4,0,,,,,,"",""
ball,1,3.4,Somerset,T Kohler-Cadmore,WCF Smeed,NRM Thain,0,0,,,,,,"",""
ball,1,3.5,Somerset,T Kohler-Cadmore,WCF Smeed,NRM Thain,6,0,,,,,,"",""
ball,1,3.6,Somerset,T Kohler-Cadmore,WCF Smeed,NRM Thain,1,0,,,,,,"",""
ball,1,4.1,Somerset,T Kohler-Cadmore,WCF Smeed,CE Bennett,4,0,,,,,,"",""
ball,1,4.2,Somerset,T Kohler-Cadmore,WCF Smeed,CE Bennett,0,0,,,,,,"",""
ball,1,4.3,Somerset,T Kohler-Cadmore,WCF Smeed,CE Bennett,4,0,,,,,,"",""
ball,1,4.4,Somerset,T Kohler-Cadmore,WCF Smeed,CE Bennett,0,0,,,,,,"",""
ball,1,4.5,Somerset,T Kohler-Cadmore,WCF Smeed,CE Bennett,0,0,,,,,,"",""
ball,1,4.6,Somerset,T Kohler-Cadmore,WCF Smeed,CE Bennett,1,0,,,,,,"",""
ball,1,5.1,Somerset,T Kohler-Cadmore,WCF Smeed,PI Walter,6,0,,,,,,"",""
