version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,Royal London One-Day Cup
info,venue,Welbeck Abbey Cricket Ground
info,city,Welbeck
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,IN Ramage
info,match_referee,WR Smith
info,winner,Nottinghamshire
info,winner_wickets,7
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CJC Wright
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,registry,people,AM Lilley,88a004e9
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJ Swindells,95fd757d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IN Ramage,33cb7803
info,registry,people,JDM Evison,00cada13
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MS Harris,9e85455c
info,registry,people,PD Trego,93e06301
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,WR Smith,ad962377
ball,1,0.1,Leicestershire,HJ Swindells,RK Patel,LJ Fletcher,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,HJ Swindells,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,HJ Swindells,LJ Fletcher,4,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,HJ Swindells,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,HJ Swindells,LJ Fletcher,2,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,HJ Swindells,LJ Fletcher,0,0,,,,,,caught,RK Patel
ball,1,1.1,Leicestershire,HJ Swindells,MS Harris,BA Hutton,2,0,,,,,,"",""
ball,1,1.2,Leicestershire,HJ Swindells,MS Harris,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,HJ Swindells,MS Harris,BA Hutton,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,HJ Swindells,MS Harris,BA Hutton,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,MS Harris,HJ Swindells,BA Hutton,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,HJ Swindells,MS Harris,LJ Fletcher,0,0,,,,,,bowled,HJ Swindells
ball,1,4.2,Leicestershire,LJ Hill,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,LJ Hill,MS Harris,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,LJ Hill,MS Harris,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.5,Leicestershire,MS Harris,LJ Hill,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,MS Harris,LJ Hill,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,LJ Hill,MS Harris,BA Hutton,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,LJ Hill,MS Harris,BA Hutton,1,0,,,,,,"",""
