version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2024
info,date,2024/04/20
info,event,Rachael Heyhoe Flint Trophy
info,match_number,3
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,S McLelland
info,match_referee,H Pack
info,winner,South East Stars
info,winner_wickets,4
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,MLL Taylor
info,player,South East Stars,BF Smith
info,player,South East Stars,NE Farrant
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PA Franklin
info,player,South East Stars,A Cranstone
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,CAE Hill
info,player,South East Stars,B Miles
info,player,South East Stars,D Gregory
info,registry,people,A Cranstone,b9a52291
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LCN Smith,340202b0
info,registry,people,MLL Taylor,014cfac4
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,S McLelland,fcc653b8
info,registry,people,SIR Dunkley,3a9e9cb2
ball,1,0.1,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,1,1,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,1,0,,,,,,"",""
ball,1,0.4,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,4,0,,,,,,"",""
ball,1,0.7,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,1,0,,,,,,"",""
ball,1,2.5,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,1,1,,,,,"",""
ball,1,2.6,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,1,0,,,,,,"",""
ball,1,2.7,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,1,0,,,,,,"",""
ball,1,3.2,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,3.5,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,4.1,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,4.3,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,1,1,,,,,"",""
ball,1,4.4,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,1,0,,,,,,"",""
ball,1,4.5,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,1,0,,,,,,"",""
ball,1,4.6,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,4.7,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,5.1,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,5.3,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,4,0,,,,,,"",""
ball,1,5.4,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,5.5,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,5.6,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,1,0,,,,,,"",""
ball,1,6.1,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,4,0,,,,,,"",""
ball,1,6.2,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,6.3,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,0,0,,,,,,"",""
ball,1,6.4,Southern Vipers,EM McCaughan,CR Knott,NE Farrant,1,0,,,,,,"",""
ball,1,6.5,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,0,0,,,,,,"",""
ball,1,6.6,Southern Vipers,CR Knott,EM McCaughan,NE Farrant,4,0,,,,,,"",""
ball,1,7.1,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,1,0,,,,,,"",""
ball,1,7.2,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,7.3,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,7.4,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,7.5,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,4,0,,,,,,"",""
ball,1,7.6,Southern Vipers,EM McCaughan,CR Knott,PA Franklin,0,0,,,,,,"",""
ball,1,8.1,Southern Vipers,CR Knott,EM McCaughan,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,8.2,Southern Vipers,CR Knott,EM McCaughan,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,8.3,Southern Vipers,CR Knott,EM McCaughan,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,8.4,Southern Vipers,EM McCaughan,CR Knott,R MacDonald-Gay,0,4,,,,4,,"",""
ball,1,8.5,Southern Vipers,EM McCaughan,CR Knott,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,8.6,Southern Vipers,EM McCaughan,CR Knott,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,9.1,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,9.2,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,9.3,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,2,0,,,,,,"",""
ball,1,9.4,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,4,0,,,,,,"",""
ball,1,9.5,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,9.6,Southern Vipers,CR Knott,EM McCaughan,PA Franklin,0,0,,,,,,"",""
ball,1,10.1,Southern Vipers,EM McCaughan,CR Knott,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,10.2,Southern Vipers,EM McCaughan,CR Knott,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,10.3,Southern Vipers,EM McCaughan,CR Knott,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,10.4,Southern Vipers,CR Knott,EM McCaughan,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,10.5,Southern Vipers,CR Knott,EM McCaughan,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,10.6,Southern Vipers,CR Knott,EM McCaughan,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,11.1,Southern Vipers,EM McCaughan,CR Knott,AN Davidson-Richards,0,1,1,,,,,"",""
ball,1,11.2,Southern Vipers,EM McCaughan,CR Knott,AN Davidson-Richards,1,0,,,,,,"",""
