version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Delhi Capitals
info,gender,female
info,season,2025/26
info,date,2026/02/01
info,event,Women's Premier League
info,match_number,20
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,T Ematty
info,umpire,VG Rathi
info,reserve_umpire,AK Argal
info,tv_umpire,AS Guha
info,match_referee,GS Lakshmi
info,winner,Delhi Capitals
info,winner_wickets,5
info,player,UP Warriorz,MM Lanning
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,CR Knott
info,player,UP Warriorz,H Deol
info,player,UP Warriorz,DJS Dottin
info,player,UP Warriorz,Simran Shaikh
info,player,UP Warriorz,SR Giri
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,S Asha
info,player,UP Warriorz,S Pandey
info,player,UP Warriorz,K Goud
info,player,Delhi Capitals,L Lee
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,L Wolvaardt
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,CA Henry
info,player,Delhi Capitals,NS Prasad
info,player,Delhi Capitals,S Rana
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,N Shree Charani
info,player,Delhi Capitals,NSS Sharma
info,registry,people,AK Argal,0ee78cf3
info,registry,people,AS Guha,c21b184d
info,registry,people,CA Henry,75820733
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Deol,3664712e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Goud,4d622fee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Mani,8d1ade08
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NS Prasad,f903aec2
info,registry,people,NSS Sharma,5f22ccae
info,registry,people,S Asha,77143581
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Rana,c4c374d9
info,registry,people,SR Giri,98d5ebb7
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Simran Shaikh,4961601c
info,registry,people,T Ematty,e995f8e9
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,UP Warriorz,MM Lanning,DB Sharma,CA Henry,0,0,,,,,,lbw,MM Lanning
ball,1,0.2,UP Warriorz,CR Knott,DB Sharma,CA Henry,0,0,,,,,,"",""
ball,1,0.3,UP Warriorz,CR Knott,DB Sharma,CA Henry,0,0,,,,,,"",""
ball,1,0.4,UP Warriorz,CR Knott,DB Sharma,CA Henry,0,0,,,,,,"",""
ball,1,0.5,UP Warriorz,CR Knott,DB Sharma,CA Henry,1,0,,,,,,"",""
ball,1,0.6,UP Warriorz,DB Sharma,CR Knott,CA Henry,4,0,,,,,,"",""
ball,1,1.1,UP Warriorz,CR Knott,DB Sharma,M Kapp,0,0,,,,,,"",""
ball,1,1.2,UP Warriorz,CR Knott,DB Sharma,M Kapp,0,0,,,,,,"",""
ball,1,1.3,UP Warriorz,CR Knott,DB Sharma,M Kapp,4,0,,,,,,"",""
ball,1,1.4,UP Warriorz,CR Knott,DB Sharma,M Kapp,1,0,,,,,,"",""
ball,1,1.5,UP Warriorz,DB Sharma,CR Knott,M Kapp,0,0,,,,,,"",""
ball,1,1.6,UP Warriorz,DB Sharma,CR Knott,M Kapp,4,0,,,,,,"",""
ball,1,2.1,UP Warriorz,CR Knott,DB Sharma,CA Henry,1,0,,,,,,"",""
ball,1,2.2,UP Warriorz,DB Sharma,CR Knott,CA Henry,0,0,,,,,,"",""
ball,1,2.3,UP Warriorz,DB Sharma,CR Knott,CA Henry,0,0,,,,,,"",""
ball,1,2.4,UP Warriorz,DB Sharma,CR Knott,CA Henry,4,0,,,,,,"",""
ball,1,2.5,UP Warriorz,DB Sharma,CR Knott,CA Henry,0,0,,,,,,"",""
ball,1,2.6,UP Warriorz,DB Sharma,CR Knott,CA Henry,0,0,,,,,,"",""
ball,1,3.1,UP Warriorz,CR Knott,DB Sharma,M Kapp,4,0,,,,,,"",""
ball,1,3.2,UP Warriorz,CR Knott,DB Sharma,M Kapp,1,0,,,,,,"",""
ball,1,3.3,UP Warriorz,DB Sharma,CR Knott,M Kapp,4,0,,,,,,"",""
ball,1,3.4,UP Warriorz,DB Sharma,CR Knott,M Kapp,0,0,,,,,,"",""
ball,1,3.5,UP Warriorz,DB Sharma,CR Knott,M Kapp,1,0,,,,,,"",""
ball,1,3.6,UP Warriorz,CR Knott,DB Sharma,M Kapp,0,0,,,,,,caught,CR Knott
ball,1,4.1,UP Warriorz,DB Sharma,H Deol,NSS Sharma,0,0,,,,,,"",""
ball,1,4.2,UP Warriorz,DB Sharma,H Deol,NSS Sharma,1,0,,,,,,"",""
ball,1,4.3,UP Warriorz,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,"",""
ball,1,4.4,UP Warriorz,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,"",""
ball,1,4.5,UP Warriorz,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,"",""
ball,1,4.6,UP Warriorz,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,"",""
ball,1,5.1,UP Warriorz,DB Sharma,H Deol,M Kapp,0,0,,,,,,"",""
ball,1,5.2,UP Warriorz,DB Sharma,H Deol,M Kapp,0,0,,,,,,"",""
ball,1,5.3,UP Warriorz,DB Sharma,H Deol,M Kapp,6,0,,,,,,"",""
ball,1,5.4,UP Warriorz,DB Sharma,H Deol,M Kapp,0,0,,,,,,"",""
ball,1,5.5,UP Warriorz,DB Sharma,H Deol,M Kapp,0,0,,,,,,"",""
ball,1,5.6,UP Warriorz,DB Sharma,H Deol,M Kapp,0,0,,,,,,caught,DB Sharma
ball,1,6.1,UP Warriorz,H Deol,DJS Dottin,NSS Sharma,1,0,,,,,,"",""
ball,1,6.2,UP Warriorz,DJS Dottin,H Deol,NSS Sharma,0,0,,,,,,"",""
ball,1,6.3,UP Warriorz,DJS Dottin,H Deol,NSS Sharma,1,0,,,,,,"",""
ball,1,6.4,UP Warriorz,H Deol,DJS Dottin,NSS Sharma,0,0,,,,,,"",""
ball,1,6.5,UP Warriorz,H Deol,DJS Dottin,NSS Sharma,0,0,,,,,,"",""
ball,1,6.6,UP Warriorz,H Deol,DJS Dottin,NSS Sharma,1,0,,,,,,"",""
ball,1,7.1,UP Warriorz,H Deol,DJS Dottin,M Mani,0,0,,,,,,"",""
ball,1,7.2,UP Warriorz,H Deol,DJS Dottin,M Mani,1,0,,,,,,"",""
ball,1,7.3,UP Warriorz,DJS Dottin,H Deol,M Mani,0,0,,,,,,"",""
ball,1,7.4,UP Warriorz,DJS Dottin,H Deol,M Mani,0,0,,,,,,"",""
ball,1,7.5,UP Warriorz,DJS Dottin,H Deol,M Mani,0,0,,,,,,"",""
ball,1,7.6,UP Warriorz,DJS Dottin,H Deol,M Mani,0,0,,,,,,"",""
ball,1,8.1,UP Warriorz,H Deol,DJS Dottin,N Shree Charani,0,0,,,,,,lbw,H Deol
ball,1,8.2,UP Warriorz,Simran Shaikh,DJS Dottin,N Shree Charani,0,0,,,,,,"",""
ball,1,8.3,UP Warriorz,Simran Shaikh,DJS Dottin,N Shree Charani,2,0,,,,,,"",""
ball,1,8.4,UP Warriorz,Simran Shaikh,DJS Dottin,N Shree Charani,0,0,,,,,,"",""
ball,1,8.5,UP Warriorz,Simran Shaikh,DJS Dottin,N Shree Charani,1,0,,,,,,"",""
ball,1,8.6,UP Warriorz,DJS Dottin,Simran Shaikh,N Shree Charani,4,0,,,,,,"",""
ball,1,9.1,UP Warriorz,Simran Shaikh,DJS Dottin,M Kapp,4,0,,,,,,"",""
ball,1,9.2,UP Warriorz,Simran Shaikh,DJS Dottin,M Kapp,1,0,,,,,,"",""
ball,1,9.3,UP Warriorz,DJS Dottin,Simran Shaikh,M Kapp,0,0,,,,,,"",""
ball,1,9.4,UP Warriorz,DJS Dottin,Simran Shaikh,M Kapp,0,0,,,,,,lbw,DJS Dottin
ball,1,9.5,UP Warriorz,SR Giri,Simran Shaikh,M Kapp,0,0,,,,,,"",""
ball,1,9.6,UP Warriorz,SR Giri,Simran Shaikh,M Kapp,0,0,,,,,,"",""
ball,1,10.1,UP Warriorz,Simran Shaikh,SR Giri,N Shree Charani,1,0,,,,,,"",""
ball,1,10.2,UP Warriorz,SR Giri,Simran Shaikh,N Shree Charani,4,0,,,,,,"",""
ball,1,10.3,UP Warriorz,SR Giri,Simran Shaikh,N Shree Charani,1,0,,,,,,"",""
ball,1,10.4,UP Warriorz,Simran Shaikh,SR Giri,N Shree Charani,1,0,,,,,,"",""
ball,1,10.5,UP Warriorz,SR Giri,Simran Shaikh,N Shree Charani,1,0,,,,,,"",""
ball,1,10.6,UP Warriorz,Simran Shaikh,SR Giri,N Shree Charani,2,0,,,,,,"",""
ball,1,11.1,UP Warriorz,SR Giri,Simran Shaikh,M Mani,2,0,,,,,,"",""
ball,1,11.2,UP Warriorz,SR Giri,Simran Shaikh,M Mani,1,0,,,,,,"",""
ball,1,11.3,UP Warriorz,Simran Shaikh,SR Giri,M Mani,4,0,,,,,,"",""
ball,1,11.4,UP Warriorz,Simran Shaikh,SR Giri,M Mani,4,0,,,,,,"",""
ball,1,11.5,UP Warriorz,Simran Shaikh,SR Giri,M Mani,1,0,,,,,,"",""
ball,1,11.6,UP Warriorz,SR Giri,Simran Shaikh,M Mani,0,0,,,,,,caught,SR Giri
ball,1,12.1,UP Warriorz,Simran Shaikh,S Ecclestone,CA Henry,1,0,,,,,,"",""
ball,1,12.2,UP Warriorz,S Ecclestone,Simran Shaikh,CA Henry,1,0,,,,,,"",""
ball,1,12.3,UP Warriorz,Simran Shaikh,S Ecclestone,CA Henry,0,0,,,,,,caught,Simran Shaikh
ball,1,12.4,UP Warriorz,S Asha,S Ecclestone,CA Henry,1,0,,,,,,"",""
ball,1,12.5,UP Warriorz,S Ecclestone,S Asha,CA Henry,1,0,,,,,,"",""
ball,1,12.6,UP Warriorz,S Asha,S Ecclestone,CA Henry,1,0,,,,,,"",""
ball,1,13.1,UP Warriorz,S Asha,S Ecclestone,S Rana,1,0,,,,,,"",""
ball,1,13.2,UP Warriorz,S Ecclestone,S Asha,S Rana,0,0,,,,,,"",""
ball,1,13.3,UP Warriorz,S Ecclestone,S Asha,S Rana,0,0,,,,,,"",""
ball,1,13.4,UP Warriorz,S Ecclestone,S Asha,S Rana,1,0,,,,,,"",""
ball,1,13.5,UP Warriorz,S Asha,S Ecclestone,S Rana,0,0,,,,,,"",""
ball,1,13.6,UP Warriorz,S Asha,S Ecclestone,S Rana,0,0,,,,,,"",""
ball,1,14.1,UP Warriorz,S Ecclestone,S Asha,N Shree Charani,0,0,,,,,,"",""
ball,1,14.2,UP Warriorz,S Ecclestone,S Asha,N Shree Charani,1,0,,,,,,"",""
ball,1,14.3,UP Warriorz,S Asha,S Ecclestone,N Shree Charani,0,0,,,,,,"",""
ball,1,14.4,UP Warriorz,S Asha,S Ecclestone,N Shree Charani,1,0,,,,,,"",""
ball,1,14.5,UP Warriorz,S Ecclestone,S Asha,N Shree Charani,0,0,,,,,,"",""
ball,1,14.6,UP Warriorz,S Ecclestone,S Asha,N Shree Charani,0,0,,,,,,"",""
ball,1,15.1,UP Warriorz,S Asha,S Ecclestone,S Rana,1,0,,,,,,"",""
ball,1,15.2,UP Warriorz,S Ecclestone,S Asha,S Rana,0,0,,,,,,"",""
ball,1,15.3,UP Warriorz,S Ecclestone,S Asha,S Rana,1,0,,,,,,"",""
ball,1,15.4,UP Warriorz,S Asha,S Ecclestone,S Rana,6,0,,,,,,"",""
ball,1,15.5,UP Warriorz,S Asha,S Ecclestone,S Rana,1,0,,,,,,"",""
ball,1,15.6,UP Warriorz,S Ecclestone,S Asha,S Rana,0,0,,,,,,"",""
ball,1,16.1,UP Warriorz,S Asha,S Ecclestone,N Shree Charani,1,0,,,,,,"",""
ball,1,16.2,UP Warriorz,S Ecclestone,S Asha,N Shree Charani,0,0,,,,,,"",""
ball,1,16.3,UP Warriorz,S Ecclestone,S Asha,N Shree Charani,1,0,,,,,,"",""
ball,1,16.4,UP Warriorz,S Asha,S Ecclestone,N Shree Charani,0,0,,,,,,"",""
ball,1,16.5,UP Warriorz,S Asha,S Ecclestone,N Shree Charani,0,0,,,,,,caught,S Asha
ball,1,16.6,UP Warriorz,S Pandey,S Ecclestone,N Shree Charani,1,0,,,,,,"",""
ball,1,17.1,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,0,0,,,,,,"",""
ball,1,17.2,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,0,1,1,,,,,"",""
ball,1,17.3,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,1,0,,,,,,"",""
ball,1,17.4,UP Warriorz,S Ecclestone,S Pandey,NSS Sharma,1,0,,,,,,"",""
ball,1,17.5,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,4,0,,,,,,"",""
ball,1,17.6,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,1,0,,,,,,"",""
ball,1,17.7,UP Warriorz,S Ecclestone,S Pandey,NSS Sharma,0,0,,,,,,"",""
ball,1,18.1,UP Warriorz,S Pandey,S Ecclestone,CA Henry,4,0,,,,,,"",""
ball,1,18.2,UP Warriorz,S Pandey,S Ecclestone,CA Henry,2,0,,,,,,"",""
ball,1,18.3,UP Warriorz,S Pandey,S Ecclestone,CA Henry,1,0,,,,,,"",""
ball,1,18.4,UP Warriorz,S Ecclestone,S Pandey,CA Henry,1,0,,,,,,"",""
ball,1,18.5,UP Warriorz,S Pandey,S Ecclestone,CA Henry,0,0,,,,,,"",""
ball,1,18.6,UP Warriorz,S Pandey,S Ecclestone,CA Henry,2,0,,,,,,"",""
ball,1,19.1,UP Warriorz,S Ecclestone,S Pandey,NSS Sharma,1,0,,,,,,"",""
ball,1,19.2,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,1,0,,,,,,"",""
ball,1,19.3,UP Warriorz,S Ecclestone,S Pandey,NSS Sharma,0,0,,,,,,"",""
ball,1,19.4,UP Warriorz,S Ecclestone,S Pandey,NSS Sharma,1,0,,,,,,"",""
ball,1,19.5,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,4,0,,,,,,"",""
ball,1,19.6,UP Warriorz,S Pandey,S Ecclestone,NSS Sharma,2,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,L Lee,Shafali Verma,S Pandey,1,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,Shafali Verma,L Lee,S Pandey,1,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,L Lee,Shafali Verma,S Pandey,0,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,L Lee,Shafali Verma,S Pandey,0,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,L Lee,Shafali Verma,S Pandey,4,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,L Lee,Shafali Verma,S Pandey,1,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,L Lee,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,L Lee,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,L Lee,Shafali Verma,DJS Dottin,4,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,L Lee,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,L Lee,Shafali Verma,DJS Dottin,0,0,,,,,,caught,L Lee
ball,2,1.6,Delhi Capitals,L Wolvaardt,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,Shafali Verma,L Wolvaardt,S Pandey,0,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,Shafali Verma,L Wolvaardt,S Pandey,0,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,Shafali Verma,L Wolvaardt,S Pandey,1,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,0,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,0,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,2,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,0,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,1,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,L Wolvaardt,Shafali Verma,DJS Dottin,0,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,L Wolvaardt,Shafali Verma,DJS Dottin,4,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,L Wolvaardt,Shafali Verma,DJS Dottin,1,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,4,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,0,0,,,,,,"",""
ball,2,4.2,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,4,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,1,0,,,,,,"",""
ball,2,4.4,Delhi Capitals,Shafali Verma,L Wolvaardt,S Pandey,0,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,Shafali Verma,L Wolvaardt,S Pandey,1,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,L Wolvaardt,Shafali Verma,S Pandey,0,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,0,0,,,,,,"",""
ball,2,5.2,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,0,1,,,,1,,"",""
ball,2,5.3,Delhi Capitals,L Wolvaardt,Shafali Verma,DJS Dottin,1,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,1,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,L Wolvaardt,Shafali Verma,DJS Dottin,1,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,Shafali Verma,L Wolvaardt,DJS Dottin,4,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,L Wolvaardt,Shafali Verma,K Goud,1,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,Shafali Verma,L Wolvaardt,K Goud,1,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,L Wolvaardt,Shafali Verma,K Goud,1,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,Shafali Verma,L Wolvaardt,K Goud,1,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,L Wolvaardt,Shafali Verma,K Goud,1,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,Shafali Verma,L Wolvaardt,K Goud,1,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,L Wolvaardt,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,"",""
ball,2,7.6,Delhi Capitals,Shafali Verma,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,2,8.1,Delhi Capitals,L Wolvaardt,Shafali Verma,K Goud,4,0,,,,,,"",""
