version,1.7.0
info,balls_per_over,6
info,team,Tripura
info,team,Manipur
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Tripura
info,toss_decision,bat
info,winner,Tripura
info,winner_runs,55
info,player,Tripura,Bikramkumar Das
info,player,Tripura,Arkaprabha Sinha
info,player,Tripura,KB Pawan
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Amit Ali
info,player,Tripura,Saruk Hossain
info,player,Tripura,Rahil Shah
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Sankar Paul
info,player,Tripura,Rajat Dey
info,player,Tripura,Dipayan Debbarma
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,L Kishan Singha
info,player,Manipur,Kangabam Singh
info,player,Manipur,Lamabam Singh
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Johnson Singh
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Amit Ali,b54d8acf
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,Bikramkumar Das,601398c4
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Dipayan Debbarma,eb5dddc8
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Johnson Singh,5355e20a
info,registry,people,KB Pawan,62dad180
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Sankar Paul,34cbc9d2
info,registry,people,Saruk Hossain,fd7fd0a0
ball,1,0.1,Tripura,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.2,Tripura,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,0.3,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.4,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,0.5,Tripura,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.6,Tripura,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,2,0,,,,,,"",""
ball,1,1.1,Tripura,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,1.2,Tripura,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,1.3,Tripura,Bikramkumar Das,Arkaprabha Sinha,Bishworjit Konthoujam,4,0,,,,,,"",""
ball,1,1.4,Tripura,Bikramkumar Das,Arkaprabha Sinha,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,1.5,Tripura,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,1.6,Tripura,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,2.1,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,4,0,,,,,,"",""
ball,1,2.2,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,1,1,,,,,"",""
ball,1,2.3,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,2.4,Tripura,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,2.5,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,2.6,Tripura,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,1,,,,1,,"",""
