version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2022/01/20
info,event,Super Smash
info,match_number,26
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,C Black
info,umpire,JAK Bromley
info,reserve_umpire,V Mahna
info,tv_umpire,WR Knights
info,match_referee,AL Hill
info,winner,Wellington
info,winner_wickets,8
info,player,Auckland,GH Worker
info,player,Auckland,WT O'Donnell
info,player,Auckland,MS Chapman
info,player,Auckland,GD Phillips
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Solia
info,player,Auckland,WER Somerville
info,player,Auckland,LH Ferguson
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,MG Bracewell
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,R Ravindra
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Hill,4165ced0
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JDS Neesham,9219eff0
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MS Chapman,7fa12533
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,V Mahna,5dcdc811
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,GH Worker,WT O'Donnell,HK Bennett,1,0,,,,,,"",""
ball,1,0.2,Auckland,WT O'Donnell,GH Worker,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Auckland,WT O'Donnell,GH Worker,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Auckland,WT O'Donnell,GH Worker,HK Bennett,0,0,,,,,,"",""
ball,1,0.5,Auckland,WT O'Donnell,GH Worker,HK Bennett,2,0,,,,,,"",""
ball,1,0.6,Auckland,WT O'Donnell,GH Worker,HK Bennett,1,0,,,,,,"",""
ball,1,1.1,Auckland,WT O'Donnell,GH Worker,NG Smith,2,0,,,,,,"",""
ball,1,1.2,Auckland,WT O'Donnell,GH Worker,NG Smith,1,0,,,,,,"",""
ball,1,1.3,Auckland,GH Worker,WT O'Donnell,NG Smith,1,0,,,,,,"",""
ball,1,1.4,Auckland,WT O'Donnell,GH Worker,NG Smith,0,0,,,,,,caught,WT O'Donnell
ball,1,1.5,Auckland,MS Chapman,GH Worker,NG Smith,0,0,,,,,,"",""
ball,1,1.6,Auckland,MS Chapman,GH Worker,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Auckland,GH Worker,MS Chapman,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Auckland,GH Worker,MS Chapman,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Auckland,MS Chapman,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,2.4,Auckland,GH Worker,MS Chapman,LV van Beek,4,0,,,,,,"",""
ball,1,2.5,Auckland,GH Worker,MS Chapman,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Auckland,GH Worker,MS Chapman,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Auckland,MS Chapman,GH Worker,HK Bennett,2,0,,,,,,"",""
ball,1,3.2,Auckland,MS Chapman,GH Worker,HK Bennett,1,0,,,,,,"",""
ball,1,3.3,Auckland,GH Worker,MS Chapman,HK Bennett,1,0,,,,,,"",""
ball,1,3.4,Auckland,MS Chapman,GH Worker,HK Bennett,1,0,,,,,,"",""
ball,1,3.5,Auckland,GH Worker,MS Chapman,HK Bennett,0,0,,,,,,"",""
ball,1,3.6,Auckland,GH Worker,MS Chapman,HK Bennett,0,0,,,,,,"",""
ball,1,4.1,Auckland,MS Chapman,GH Worker,BV Sears,2,0,,,,,,"",""
ball,1,4.2,Auckland,MS Chapman,GH Worker,BV Sears,0,0,,,,,,caught,MS Chapman
ball,1,4.3,Auckland,GH Worker,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,4.4,Auckland,GH Worker,GD Phillips,BV Sears,4,0,,,,,,"",""
ball,1,4.5,Auckland,GH Worker,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,4.6,Auckland,GH Worker,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,5.1,Auckland,GD Phillips,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,5.2,Auckland,GH Worker,GD Phillips,LV van Beek,1,0,,,,,,"",""
ball,1,5.3,Auckland,GD Phillips,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,5.4,Auckland,GH Worker,GD Phillips,LV van Beek,0,0,,,,,,"",""
ball,1,5.5,Auckland,GH Worker,GD Phillips,LV van Beek,0,0,,,,,,caught,GH Worker
ball,1,5.6,Auckland,RR O'Donnell,GD Phillips,LV van Beek,0,0,,,,,,"",""
ball,1,6.1,Auckland,GD Phillips,RR O'Donnell,BV Sears,0,0,,,,,,"",""
ball,1,6.2,Auckland,GD Phillips,RR O'Donnell,BV Sears,0,0,,,,,,"",""
ball,1,6.3,Auckland,GD Phillips,RR O'Donnell,BV Sears,1,0,,,,,,"",""
ball,1,6.4,Auckland,RR O'Donnell,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,6.5,Auckland,RR O'Donnell,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,6.6,Auckland,RR O'Donnell,GD Phillips,BV Sears,1,0,,,,,,"",""
ball,1,7.1,Auckland,RR O'Donnell,GD Phillips,PF Younghusband,1,0,,,,,,"",""
ball,1,7.2,Auckland,GD Phillips,RR O'Donnell,PF Younghusband,1,0,,,,,,"",""
ball,1,7.3,Auckland,RR O'Donnell,GD Phillips,PF Younghusband,2,0,,,,,,"",""
ball,1,7.4,Auckland,RR O'Donnell,GD Phillips,PF Younghusband,4,0,,,,,,"",""
ball,1,7.5,Auckland,RR O'Donnell,GD Phillips,PF Younghusband,1,0,,,,,,"",""
ball,1,7.6,Auckland,GD Phillips,RR O'Donnell,PF Younghusband,1,0,,,,,,"",""
ball,1,8.1,Auckland,GD Phillips,RR O'Donnell,BV Sears,1,0,,,,,,"",""
ball,1,8.2,Auckland,RR O'Donnell,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,8.3,Auckland,RR O'Donnell,GD Phillips,BV Sears,1,0,,,,,,"",""
ball,1,8.4,Auckland,GD Phillips,RR O'Donnell,BV Sears,1,0,,,,,,"",""
ball,1,8.5,Auckland,RR O'Donnell,GD Phillips,BV Sears,0,0,,,,,,caught,RR O'Donnell
ball,1,8.6,Auckland,BJ Horne,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,9.1,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,9.2,Auckland,BJ Horne,GD Phillips,R Ravindra,1,0,,,,,,"",""
ball,1,9.3,Auckland,GD Phillips,BJ Horne,R Ravindra,0,0,,,,,,"",""
ball,1,9.4,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,9.5,Auckland,BJ Horne,GD Phillips,R Ravindra,1,0,,,,,,"",""
ball,1,9.6,Auckland,GD Phillips,BJ Horne,R Ravindra,0,0,,,,,,"",""
ball,1,10.1,Auckland,BJ Horne,GD Phillips,BV Sears,0,0,,,,,,"",""
ball,1,10.2,Auckland,BJ Horne,GD Phillips,BV Sears,1,0,,,,,,"",""
ball,1,10.3,Auckland,GD Phillips,BJ Horne,BV Sears,0,0,,,,,,"",""
ball,1,10.4,Auckland,GD Phillips,BJ Horne,BV Sears,0,0,,,,,,"",""
ball,1,10.5,Auckland,GD Phillips,BJ Horne,BV Sears,1,0,,,,,,"",""
ball,1,10.6,Auckland,BJ Horne,GD Phillips,BV Sears,0,1,1,,,,,"",""
ball,1,10.7,Auckland,BJ Horne,GD Phillips,BV Sears,1,0,,,,,,"",""
ball,1,11.1,Auckland,BJ Horne,GD Phillips,R Ravindra,1,0,,,,,,"",""
ball,1,11.2,Auckland,GD Phillips,BJ Horne,R Ravindra,0,0,,,,,,"",""
ball,1,11.3,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,11.4,Auckland,BJ Horne,GD Phillips,R Ravindra,0,0,,,,,,"",""
ball,1,11.5,Auckland,BJ Horne,GD Phillips,R Ravindra,1,0,,,,,,"",""
ball,1,11.6,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,12.1,Auckland,GD Phillips,BJ Horne,LV van Beek,6,0,,,,,,"",""
ball,1,12.2,Auckland,GD Phillips,BJ Horne,LV van Beek,1,0,,,,,,"",""
ball,1,12.3,Auckland,BJ Horne,GD Phillips,LV van Beek,0,0,,,,,,"",""
ball,1,12.4,Auckland,BJ Horne,GD Phillips,LV van Beek,0,1,1,,,,,"",""
ball,1,12.5,Auckland,BJ Horne,GD Phillips,LV van Beek,2,0,,,,,,"",""
ball,1,12.6,Auckland,BJ Horne,GD Phillips,LV van Beek,0,0,,,,,,"",""
ball,1,12.7,Auckland,BJ Horne,GD Phillips,LV van Beek,1,0,,,,,,"",""
ball,1,13.1,Auckland,BJ Horne,GD Phillips,R Ravindra,1,0,,,,,,"",""
ball,1,13.2,Auckland,GD Phillips,BJ Horne,R Ravindra,0,0,,,,,,"",""
ball,1,13.3,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,13.4,Auckland,BJ Horne,GD Phillips,R Ravindra,0,0,,,,,,"",""
ball,1,13.5,Auckland,BJ Horne,GD Phillips,R Ravindra,0,0,,,,,,"",""
ball,1,13.6,Auckland,BJ Horne,GD Phillips,R Ravindra,4,0,,,,,,"",""
ball,1,14.1,Auckland,GD Phillips,BJ Horne,JDS Neesham,1,0,,,,,,"",""
ball,1,14.2,Auckland,BJ Horne,GD Phillips,JDS Neesham,6,0,,,,,,"",""
ball,1,14.3,Auckland,BJ Horne,GD Phillips,JDS Neesham,0,0,,,,,,"",""
ball,1,14.4,Auckland,BJ Horne,GD Phillips,JDS Neesham,0,0,,,,,,"",""
ball,1,14.5,Auckland,BJ Horne,GD Phillips,JDS Neesham,4,0,,,,,,"",""
ball,1,14.6,Auckland,BJ Horne,GD Phillips,JDS Neesham,0,0,,,,,,"",""
ball,1,15.1,Auckland,GD Phillips,BJ Horne,R Ravindra,4,0,,,,,,"",""
ball,1,15.2,Auckland,GD Phillips,BJ Horne,R Ravindra,6,0,,,,,,"",""
ball,1,15.3,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,15.4,Auckland,BJ Horne,GD Phillips,R Ravindra,1,0,,,,,,"",""
ball,1,15.5,Auckland,GD Phillips,BJ Horne,R Ravindra,2,0,,,,,,"",""
ball,1,15.6,Auckland,GD Phillips,BJ Horne,R Ravindra,1,0,,,,,,"",""
ball,1,16.1,Auckland,GD Phillips,BJ Horne,HK Bennett,4,0,,,,,,"",""
ball,1,16.2,Auckland,GD Phillips,BJ Horne,HK Bennett,0,0,,,,,,bowled,GD Phillips
ball,1,16.3,Auckland,SM Solia,BJ Horne,HK Bennett,0,0,,,,,,"",""
ball,1,16.4,Auckland,SM Solia,BJ Horne,HK Bennett,0,0,,,,,,"",""
ball,1,16.5,Auckland,SM Solia,BJ Horne,HK Bennett,0,0,,,,,,caught,SM Solia
ball,1,16.6,Auckland,WER Somerville,BJ Horne,HK Bennett,0,0,,,,,,"",""
ball,1,17.1,Auckland,BJ Horne,WER Somerville,LV van Beek,0,0,,,,,,"",""
ball,1,17.2,Auckland,BJ Horne,WER Somerville,LV van Beek,0,1,1,,,,,"",""
ball,1,17.3,Auckland,BJ Horne,WER Somerville,LV van Beek,0,1,1,,,,,"",""
ball,1,17.4,Auckland,BJ Horne,WER Somerville,LV van Beek,0,0,,,,,,"",""
ball,1,17.5,Auckland,BJ Horne,WER Somerville,LV van Beek,1,0,,,,,,"",""
ball,1,17.6,Auckland,WER Somerville,BJ Horne,LV van Beek,0,0,,,,,,caught and bowled,WER Somerville
ball,1,17.7,Auckland,BJ Horne,LH Ferguson,LV van Beek,0,1,1,,,,,"",""
ball,1,17.8,Auckland,BJ Horne,LH Ferguson,LV van Beek,1,0,,,,,,"",""
ball,1,17.9,Auckland,LH Ferguson,BJ Horne,LV van Beek,1,0,,,,,,"",""
ball,1,18.1,Auckland,LH Ferguson,BJ Horne,HK Bennett,2,0,,,,,,"",""
ball,1,18.2,Auckland,LH Ferguson,BJ Horne,HK Bennett,0,1,,,,1,,"",""
ball,1,18.3,Auckland,BJ Horne,LH Ferguson,HK Bennett,0,0,,,,,,"",""
ball,1,18.4,Auckland,BJ Horne,LH Ferguson,HK Bennett,0,0,,,,,,caught,BJ Horne
ball,1,18.5,Auckland,LH Ferguson,A Ashok,HK Bennett,0,0,,,,,,"",""
ball,1,18.6,Auckland,LH Ferguson,A Ashok,HK Bennett,0,1,,,,1,,"",""
ball,1,19.1,Auckland,LH Ferguson,A Ashok,JDS Neesham,0,0,,,,,,"",""
ball,1,19.2,Auckland,LH Ferguson,A Ashok,JDS Neesham,6,0,,,,,,"",""
ball,1,19.3,Auckland,LH Ferguson,A Ashok,JDS Neesham,0,0,,,,,,caught,LH Ferguson
ball,1,19.4,Auckland,A Ashok,BG Lister,JDS Neesham,1,0,,,,,,"",""
ball,1,19.5,Auckland,BG Lister,A Ashok,JDS Neesham,1,0,,,,,,"",""
ball,1,19.6,Auckland,A Ashok,BG Lister,JDS Neesham,0,1,,,1,,,"",""
ball,2,0.1,Wellington,FH Allen,DP Conway,BG Lister,0,0,,,,,,"",""
ball,2,0.2,Wellington,FH Allen,DP Conway,BG Lister,1,0,,,,,,"",""
ball,2,0.3,Wellington,DP Conway,FH Allen,BG Lister,0,0,,,,,,"",""
ball,2,0.4,Wellington,DP Conway,FH Allen,BG Lister,2,0,,,,,,"",""
ball,2,0.5,Wellington,DP Conway,FH Allen,BG Lister,1,0,,,,,,"",""
ball,2,0.6,Wellington,FH Allen,DP Conway,BG Lister,4,0,,,,,,"",""
ball,2,1.1,Wellington,DP Conway,FH Allen,LH Ferguson,4,0,,,,,,"",""
