version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2025
info,date,2025/07/10
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,24
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,TH Tector
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,reserve_umpire,C McGarry
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,2
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,T Mayes
info,player,Northern Knights,CJB McCullough
info,player,Northern Knights,SB Davey
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,R Wilson
info,registry,people,BF Calitz,24ad97e7
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C De Freitas,22072cab
info,registry,people,C McGarry,fdf4ec77
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,SB Davey,f45cd5c8
info,registry,people,T Mayes,9aedf23b
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,4,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,6,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,6,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,GR Adair,BJ McCarthy,0,0,,,,,,caught,PR Stirling
ball,1,0.5,Northern Knights,JA McCollum,GR Adair,BJ McCarthy,2,0,,,,,,"",""
ball,1,0.6,Northern Knights,JA McCollum,GR Adair,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,GR Adair,JA McCollum,R Wilson,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,GR Adair,JA McCollum,R Wilson,0,1,1,,,,,"",""
ball,1,1.3,Northern Knights,GR Adair,JA McCollum,R Wilson,4,0,,,,,,"",""
ball,1,1.4,Northern Knights,GR Adair,JA McCollum,R Wilson,0,0,,,,,,caught,GR Adair
ball,1,1.5,Northern Knights,M Topping,JA McCollum,R Wilson,1,0,,,,,,"",""
ball,1,1.6,Northern Knights,JA McCollum,M Topping,R Wilson,4,0,,,,,,"",""
ball,1,1.7,Northern Knights,JA McCollum,M Topping,R Wilson,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,M Topping,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,M Topping,JA McCollum,BJ McCarthy,0,1,1,,,,,"",""
ball,1,2.3,Northern Knights,M Topping,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,M Topping,JA McCollum,BJ McCarthy,4,0,,,,,,"",""
ball,1,2.5,Northern Knights,M Topping,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,M Topping,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.7,Northern Knights,M Topping,JA McCollum,BJ McCarthy,1,0,,,,,,"",""
ball,1,3.1,Northern Knights,M Topping,JA McCollum,R Wilson,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,M Topping,JA McCollum,R Wilson,1,0,,,,,,"",""
ball,1,3.3,Northern Knights,JA McCollum,M Topping,R Wilson,4,0,,,,,,"",""
ball,1,3.4,Northern Knights,JA McCollum,M Topping,R Wilson,1,0,,,,,,"",""
ball,1,3.5,Northern Knights,M Topping,JA McCollum,R Wilson,6,0,,,,,,"",""
ball,1,3.6,Northern Knights,M Topping,JA McCollum,R Wilson,4,0,,,,,,"",""
ball,1,4.1,Northern Knights,JA McCollum,M Topping,J Little,4,0,,,,,,"",""
ball,1,4.2,Northern Knights,JA McCollum,M Topping,J Little,1,0,,,,,,"",""
ball,1,4.3,Northern Knights,M Topping,JA McCollum,J Little,6,0,,,,,,"",""
ball,1,4.4,Northern Knights,M Topping,JA McCollum,J Little,6,0,,,,,,"",""
ball,1,4.5,Northern Knights,M Topping,JA McCollum,J Little,4,0,,,,,,"",""
ball,1,4.6,Northern Knights,M Topping,JA McCollum,J Little,4,0,,,,,,"",""
ball,1,5.1,Northern Knights,JA McCollum,M Topping,GH Dockrell,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,JA McCollum,M Topping,GH Dockrell,1,0,,,,,,"",""
ball,1,5.3,Northern Knights,M Topping,JA McCollum,GH Dockrell,0,0,,,,,,"",""
ball,1,5.4,Northern Knights,M Topping,JA McCollum,GH Dockrell,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,M Topping,JA McCollum,GH Dockrell,0,5,5,,,,,"",""
ball,1,5.6,Northern Knights,M Topping,JA McCollum,GH Dockrell,0,0,,,,,,"",""
ball,1,5.7,Northern Knights,M Topping,JA McCollum,GH Dockrell,1,0,,,,,,"",""
ball,1,6.1,Northern Knights,M Topping,JA McCollum,G Hoey,1,0,,,,,,"",""
ball,1,6.2,Northern Knights,JA McCollum,M Topping,G Hoey,1,0,,,,,,"",""
ball,1,6.3,Northern Knights,M Topping,JA McCollum,G Hoey,1,0,,,,,,"",""
ball,1,6.4,Northern Knights,JA McCollum,M Topping,G Hoey,0,0,,,,,,"",""
ball,1,6.5,Northern Knights,JA McCollum,M Topping,G Hoey,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,JA McCollum,M Topping,G Hoey,0,0,,,,,,"",""
ball,1,7.1,Northern Knights,M Topping,JA McCollum,GH Dockrell,0,0,,,,,,"",""
ball,1,7.2,Northern Knights,M Topping,JA McCollum,GH Dockrell,6,0,,,,,,"",""
ball,1,7.3,Northern Knights,M Topping,JA McCollum,GH Dockrell,1,0,,,,,,"",""
ball,1,7.4,Northern Knights,JA McCollum,M Topping,GH Dockrell,0,0,,,,,,"",""
ball,1,7.5,Northern Knights,JA McCollum,M Topping,GH Dockrell,6,0,,,,,,"",""
ball,1,7.6,Northern Knights,JA McCollum,M Topping,GH Dockrell,6,0,,,,,,"",""
ball,1,8.1,Northern Knights,M Topping,JA McCollum,G Hoey,1,0,,,,,,"",""
ball,1,8.2,Northern Knights,JA McCollum,M Topping,G Hoey,0,0,,,,,,bowled,JA McCollum
ball,1,8.3,Northern Knights,NA Rock,M Topping,G Hoey,1,0,,,,,,"",""
ball,1,8.4,Northern Knights,M Topping,NA Rock,G Hoey,1,0,,,,,,"",""
ball,1,8.5,Northern Knights,NA Rock,M Topping,G Hoey,0,0,,,,,,bowled,NA Rock
ball,1,8.6,Northern Knights,BF Calitz,M Topping,G Hoey,0,0,,,,,,lbw,BF Calitz
ball,1,9.1,Northern Knights,M Topping,T Mayes,DC Delany,0,0,,,,,,"",""
ball,1,9.2,Northern Knights,M Topping,T Mayes,DC Delany,1,0,,,,,,"",""
ball,1,9.3,Northern Knights,T Mayes,M Topping,DC Delany,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,T Mayes,M Topping,DC Delany,0,0,,,,,,"",""
ball,1,9.5,Northern Knights,T Mayes,M Topping,DC Delany,4,0,,,,,,"",""
ball,1,9.6,Northern Knights,T Mayes,M Topping,DC Delany,1,0,,,,,,"",""
ball,1,10.1,Northern Knights,T Mayes,M Topping,G Hoey,0,0,,,,,,"",""
ball,1,10.2,Northern Knights,T Mayes,M Topping,G Hoey,1,0,,,,,,"",""
ball,1,10.3,Northern Knights,M Topping,T Mayes,G Hoey,1,0,,,,,,"",""
