version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,gender,male
info,season,2023/24
info,date,2024/03/11
info,date,2024/03/12
info,date,2024/03/13
info,event,Sheffield Shield
info,match_number,28
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,NA McSweeney
info,umpire,DM Koch
info,umpire,GA Abood
info,match_referee,David Johnston
info,winner,South Australia
info,winner_runs,134
info,player,South Australia,K Brazell
info,player,South Australia,CJ McInerney
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,JS Lehmann
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,BAD Manenti
info,player,South Australia,HJ Nielsen
info,player,South Australia,N McAndrew
info,player,South Australia,B Doggett
info,player,South Australia,JS Buckingham
info,player,Tasmania,MS Wade
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,GT Bell
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,JA Freeman
info,player,Tasmania,KJS Elliott
info,player,Tasmania,IJ Carlisle
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,David Johnston,92cef862
info,registry,people,GA Abood,a4af5528
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,IJ Carlisle,82a50491
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,K Brazell,739e412b
info,registry,people,KJS Elliott,339243d6
info,registry,people,MS Wade,afa7e784
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,T Kelly,6ceb94d0
ball,1,0.1,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,0.2,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,0.3,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,0.4,South Australia,K Brazell,CJ McInerney,GT Bell,1,0,,,,,,"",""
ball,1,0.5,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,0.6,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,1.1,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,1.2,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,1.3,South Australia,K Brazell,CJ McInerney,IJ Carlisle,4,0,,,,,,"",""
ball,1,1.4,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,1.5,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,1.6,South Australia,K Brazell,CJ McInerney,IJ Carlisle,1,0,,,,,,"",""
ball,1,2.1,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,2.2,South Australia,K Brazell,CJ McInerney,GT Bell,1,0,,,,,,"",""
ball,1,2.3,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,2.4,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,2.5,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,2.6,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,3.1,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,3.2,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,3.3,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,3.4,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,3.5,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,3.6,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,4.1,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,4.2,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,4.3,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,4.4,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,4.5,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,4.6,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,5.1,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,5.2,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,5.3,South Australia,K Brazell,CJ McInerney,IJ Carlisle,0,0,,,,,,"",""
ball,1,5.4,South Australia,K Brazell,CJ McInerney,IJ Carlisle,4,0,,,,,,"",""
ball,1,5.5,South Australia,K Brazell,CJ McInerney,IJ Carlisle,1,0,,,,,,"",""
ball,1,5.6,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,6.1,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,6.2,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,6.3,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,6.4,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,6.5,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,6.6,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,7.1,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,7.2,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,7.3,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,7.4,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,7.5,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,7.6,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,8.1,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,8.2,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,8.3,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,8.4,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,8.5,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,8.6,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,9.1,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,9.2,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,9.3,South Australia,CJ McInerney,K Brazell,IJ Carlisle,2,0,,,,,,"",""
ball,1,9.4,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,9.5,South Australia,CJ McInerney,K Brazell,IJ Carlisle,4,0,,,,,,"",""
ball,1,9.6,South Australia,CJ McInerney,K Brazell,IJ Carlisle,0,0,,,,,,"",""
ball,1,10.1,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,10.2,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,10.3,South Australia,K Brazell,CJ McInerney,GT Bell,4,0,,,,,,"",""
ball,1,10.4,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,10.5,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,10.6,South Australia,K Brazell,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,11.1,South Australia,CJ McInerney,K Brazell,KJS Elliott,4,0,,,,,,"",""
ball,1,11.2,South Australia,CJ McInerney,K Brazell,KJS Elliott,0,0,,,,,,"",""
ball,1,11.3,South Australia,CJ McInerney,K Brazell,KJS Elliott,0,0,,,,,,"",""
ball,1,11.4,South Australia,CJ McInerney,K Brazell,KJS Elliott,4,0,,,,,,"",""
ball,1,11.5,South Australia,CJ McInerney,K Brazell,KJS Elliott,3,0,,,,,,"",""
ball,1,11.6,South Australia,K Brazell,CJ McInerney,KJS Elliott,0,0,,,,,,"",""
ball,1,12.1,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,12.2,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,12.3,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,12.4,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,12.5,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,12.6,South Australia,CJ McInerney,K Brazell,GT Bell,0,0,,,,,,"",""
ball,1,13.1,South Australia,K Brazell,CJ McInerney,KJS Elliott,4,0,,,,,,"",""
ball,1,13.2,South Australia,K Brazell,CJ McInerney,KJS Elliott,0,0,,,,,,"",""
ball,1,13.3,South Australia,K Brazell,CJ McInerney,KJS Elliott,1,0,,,,,,"",""
ball,1,13.4,South Australia,CJ McInerney,K Brazell,KJS Elliott,0,0,,,,,,"",""
ball,1,13.5,South Australia,CJ McInerney,K Brazell,KJS Elliott,0,0,,,,,,"",""
ball,1,13.6,South Australia,CJ McInerney,K Brazell,KJS Elliott,0,0,,,,,,"",""
ball,1,14.1,South Australia,K Brazell,CJ McInerney,BJ Webster,0,0,,,,,,"",""
ball,1,14.2,South Australia,K Brazell,CJ McInerney,BJ Webster,0,0,,,,,,"",""
ball,1,14.3,South Australia,K Brazell,CJ McInerney,BJ Webster,4,0,,,,,,"",""
ball,1,14.4,South Australia,K Brazell,CJ McInerney,BJ Webster,0,0,,,,,,"",""
ball,1,14.5,South Australia,K Brazell,CJ McInerney,BJ Webster,0,0,,,,,,"",""
ball,1,14.6,South Australia,K Brazell,CJ McInerney,BJ Webster,0,0,,,,,,"",""
