version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2016
info,date,2016/06/15
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,PR Pollard
info,winner,Durham
info,winner_wickets,2
info,method,D/L
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,HF Gurney
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,SKW Wood
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,JTA Burnham
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,P Coughlin
info,player,Durham,RD Pringle
info,player,Durham,KK Jennings
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DT Christian,2a2e6343
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJ Saggers,402d5937
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Pollard,85d884bb
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SR Patel,18fac429
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Nottinghamshire,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,MJ Lumb,MH Wessels,C Rushworth,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MH Wessels,MJ Lumb,U Arshad,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MH Wessels,MJ Lumb,U Arshad,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,4,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,1,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,MH Wessels,MJ Lumb,U Arshad,1,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,MH Wessels,MJ Lumb,C Rushworth,2,0,,,,,,"",""
